country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,26,14,0,14.8,73,0.1,3.8,79,851.0,539,983.187562224426,0,1013.5,167.4,8.876,54,,
2023,10,26,15,0,14.5,84,3,4,99,813.0,305,835.582023634302,0,1014.5,33.6,9.573,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,740.0,154,620.5829866489119,0,1015.6,30.5,10.464,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,593.0,14,356.60645354803864,0,1016.7,18.2,11.382,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,334.0,0,90.9606163523197,0,1017.7,13.5,12.107,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,12.155,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,12.478,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,13.584,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,13.772,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,14.811,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,14.922,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,15.043,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,14.965,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,15.048,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,14.861,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,14.2,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,134.0,335,14.000000000000009,0,1022.7,98.4,13.497,66,,
2023,10,27,7,0,11.6,-74,0,5,79,436.0,530,184.64298896294235,0,1022.5,89.7,13.912,54,,
2023,10,27,8,0,13.3,-60,0,5,83,679.0,696,436.9851660349124,0,1022.4,77.6,12.837,44,,
2023,10,27,9,0,14.3,-41,0,5,83,810.0,819,682.9606634001119,0,1022,66.3,11.212,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,908.0,884,892.4213154633044,0,1021.4,60.2,9.757,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,958.0,888,1041.8590138330424,0,1020.8,59.8,8.613,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,990.0,831,1126.5060835770655,0,1020.2,55.5,7.884,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,1009.0,716,1139.9020445527026,0,1019.5,54.6,7.736,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,1012.0,554,1074.486623339515,0,1018.8,52.4,7.968,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,1003.0,363,935.7170155541564,0,1018.4,51.6,8.268,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,977.0,166,728.8769754200842,0,1018.2,58.6,8.662,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,906.0,22,462.23087004532925,0,1017.9,62.5,9.203,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,670.0,0,145.30380477830585,0,1017.8,65.7,10.142,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,11.955,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,12.597,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,12.549,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,12.32,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,12.093,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,12.316,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,11.785,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,11.4,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,11.076,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,10.949,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,10.941,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,147.0,6,17.00000000000001,0,1015.1,63.5,10.611,65,,
2023,10,28,7,0,13,-74,29,8.5,287,529.0,150,197.4378772491281,0,1014.9,64.5,8.262,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,742.0,447,452.6970208538749,0,1014.7,73.1,8.937,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,853.0,673,696.3390063292152,0,1014.4,63.6,7.667,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,859.0,865,881.5754981615471,0,1013.9,57.5,5.359,29,,
2023,10,28,11,0,16.5,14,0,9,91,893.0,870,1020.425025444944,0,1013.4,47.8,3.732,29,,
2023,10,28,12,0,16.6,40,0,9,88,893.0,812,1083.816661422098,0,1013,45.5,2.376,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,841.0,697,1052.2544554338992,0,1012.6,42.4,1.095,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,786.0,538,954.3290756006216,0,1012.3,36.6,1.955,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,711.0,352,787.731208397342,0,1012.3,25.9,3.069,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,614.0,162,568.6429134561704,0,1012.6,16.9,4.168,76,,
2023,10,28,17,0,14,104,1.4,10,18,467.0,20,317.8927677459492,0,1012.9,14.1,5.355,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,258.0,0,80.57585431618742,0,1013.3,349.4,7.73,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,10.075,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,11.556,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,12.36,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,12.493,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,12.217,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,11.879,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,11.668,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,11.537,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,11.435,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,11.318,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,11.189,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,37.0,263,16.000000000000004,0,1014.9,90.1,10.88,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,235.0,285,156.12102679953497,0,1015,79.3,9.318,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,464.0,456,382.1471879946008,0,1015.1,68.0,9.6,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,615.0,658,613.7611199337307,0,1015,61.0,10.103,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,778.0,791,843.3728994467625,0,1014.8,60.5,9.043,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,822.0000000000001,791,983.2192201162322,0,1014.5,58.3,7.171,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,844.0,728,1056.248866910613,0,1014.2,53.0,5.161,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,846.0,657,1055.796943733576,0,1013.9,49.5,3.365,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,829.0000000000001,525,980.1640645731432,0,1013.6,48.2,2.134,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,779.0,345,824.9497777209217,0,1013.4,46.7,1.572,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,662.0,160,592.8676636444648,0,1013.4,47.9,1.644,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,481.0,22,323.21426123786813,0,1013.4,57.7,2.07,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,257.0,0,80.80907451714062,0,1013.5,59.6,3.306,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,5.559,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,7.523,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,8.595,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,8.84,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,8.727,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,8.569,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,8.285,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,7.934,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,7.618,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,7.394,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,7.385,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,27.0,160,15.000000000000002,0,1013.6,95.0,7.446,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,249.0,443,159.80383107259112,0,1013.3,96.4,6.635,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,516.0,320,398.6022710965059,0,1013.1,84.3,7.689,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,679.0,464,639.6488445695579,0,1012.8,74.7,8.068,34,,
2023,10,30,10,0,17.7,-16,3,10,171,779.0,754,848.0920574671429,0,1012.5,67.7,7.182,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,828.0000000000001,844,990.581284043716,0,1012.2,64.1,5.753,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,829.0000000000001,793,1052.1150997359898,0,1011.9,63.8,4.396,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,715.0,683,984.984468228072,0,1011.6,63.8,3.302,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,648.0,528,880.5593786741589,0,1011.3,68.2,2.317,53,,
2023,10,30,15,0,17,85,0,9.2,80,603.0,341,733.7670506786317,0,1011.1,74.4,1.02,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,531.0,155,533.7233592503792,0,1011.2,75.8,0.0,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,538.0,16,346.1785528140118,0,1011.3,79.2,0.0,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,294.0,0,88.88017154071994,0,1011.4,68.8,1.502,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,3.336,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,5.057,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,6.472,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,7.492,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,7.841,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,7.656,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,7.522,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,7.291,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,6.831,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,6.521,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,6.709,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,34.0,0,17.061065520624016,0,1008.1,91.7,7.353,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,253.0,3,163.22342827721798,0,1007.5,89.5,7.288,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,501.0,0,397.6214633776483,0,1006.9,89.1,7.566,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,532.0,0,586.8920669847357,0,1006.1,84.6,6.343,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,547.0,0,745.6527903468318,0,1005.3,77.4,4.901,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,632.0,0,893.4924843743283,0,1004.4,81.2,3.729,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,681.0,0,974.566997306736,0,1003.6,80.0,2.773,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,634.0,0,943.0158624342148,0,1002.7,85.1,2.475,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,564.0,0,836.2939685949517,0,1001.9,82.5,2.733,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,506.0,0,684.6738978671199,0,1001.4,87.7,3.047,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,425.0,0,484.7586143679128,0,1001.2,86.4,3.575,75,,
2023,10,31,17,0,16,105,23.6,14,19,311.0,0,264.6949386367619,0,1001,85.0,4.33,86,,
2023,10,31,18,0,15.6,115,0,14,0,256.0,0,84.46595356941137,0,1000.8,88.4,5.792,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,8.012,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,8.883,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,8.773,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,8.194,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,7.424,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,6.452,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,4.942,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,2.874,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,1.773,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,2.373,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,1.974,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,36.0,0,17.133204834193908,0,996.8,70.4,0.758,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,323.0,0,177.95508077803123,0,996.8,63.5,2.317,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,584.0,4,424.4294914980988,0,996.8,17.7,4.833,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,719.0,0,662.8054584674995,0,996.6,313.7,5.457,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,828.0000000000001,0,866.9770039796352,0,996.3,290.7,5.238,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,859.0,0,1001.931228868128,0,995.9,277.3,4.433,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,868.0,0,1068.8603191289594,0,995.7,284.2,3.275,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,869.0,0,1068.1541652282992,0,995.6,271.4,2.112,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,859.0,0,996.439843929339,0,995.5,266.7,0.617,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,830.0000000000001,0,852.3093056223269,0,995.8,273.2,0.0,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,769.0,0,643.2701344424972,0,996.3,277.0,0.372,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,621.0,0,375.8224912062284,0,996.8,263.9,1.076,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,397.0,0,108.7202881932388,0,997.3,259.6,2.067,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,4.299,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,8.077,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,10.289,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,10.559,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,10.474,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,10.509,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,10.787,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,11.27,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,11.123,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,10.792,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,10.733,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,71.0,172,19.3946802359077,0,1002.7,197.1,10.255,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,361.0,100,182.4407483707903,0,1002.8,189.9,9.912,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,591.0,420,421.5326310391039,0,1002.9,191.6,12.319,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,722.0,521,657.6577105038025,0,1003.1,194.0,10.475,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,779.0,707,855.4809341277763,0,1003.4,207.4,8.033,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,829.0000000000001,792,997.559141379011,0,1003.6,211.2,5.423,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,848.0,816,1069.6512399116607,0,1003.9,215.0,3.037,33,,
2023,11,2,13,0,14,61,0,3.9,79,766.0,732,1020.5202458726534,0,1004.2,212.5,1.579,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,672.0,574,900.9282769380636,0,1004.5,204.8,1.832,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,503.0,386,685.172271627999,0,1005.1,203.7,2.927,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,431.0,189,490.40370805778525,0,1006,205.4,3.906,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,288.0,33,258.03832559036374,0,1006.9,203.6,4.9350000000000005,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,164.0,0,67.317872980242,0,1007.7,198.0,7.081,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,10.586,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,11.673,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,11.995,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,11.574,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,10.918,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,10.441,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,10.286,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,10.466,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,10.552,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,10.515,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,10.638,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,38.0,0,18.280015608236187,0,1012.7,103.3,10.438,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,151.0,200,144.58735547048252,0,1012.7,92.5,9.864,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,360.0,424,359.919150756748,0,1012.8,79.8,9.952,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,507.0,21,583.2938187316956,0,1012.7,80.3,8.018,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,739.0,0,828.2504171648135,0,1012.6,80.6,5.585,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,861.0,177,1006.06878754558,0,1012.4,78.1,3.596,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,879.0,728,1077.8488350971306,0,1012.2,69.2,2.407,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,833.0,296,1049.8468015202045,0,1011.9,70.0,2.188,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,690.0000000000001,171,901.875893297876,0,1011.7,67.6,2.77,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,582.0,14,721.2075207472246,0,1011.7,67.3,3.661,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,662.0,100,596.448835848006,0,1011.8,76.7,4.722,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,668.0,15,395.0329792094929,0,1011.9,76.5,5.884,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,457.0,0,122.26665119303377,0,1012.2,75.3,7.634,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,10.591,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,11.992,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,12.551,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,12.552,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,12.217,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,11.544,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,10.863,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,10.429,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,10.331,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,10.467,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,10.619,75,,
2023,11,4,6,0,12.1,-87,8,7,121,73.0,282,21.66625035378927,0,1011.8,94.3,10.654,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,389.0,495,190.3362347956706,0,1011.4,82.9,9.541,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,619.0,572,433.13165724360925,0,1010.9,81.6,10.526,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,750.0,416,671.7950364725439,0,1010.3,71.4,9.576,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,817.0000000000001,285,877.1223208305203,0,1009.6,74.6,8.13,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,857.0,174,1017.8894819857168,0,1009,73.6,6.767,27,,
2023,11,4,12,0,16,42,54.5,8,415,860.0,0,1081.5375987002287,0,1008.3,75.8,5.888,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,846.0,0,1071.1148820598637,0,1007.6,76.0,5.581,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,838.0,15,999.9744139028736,0,1007,76.5,5.601,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,789.0,1,844.9202819115164,0,1006.6,78.0,5.848,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,601.0,0,577.2009913845438,0,1006.4,78.7,6.518,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,420.0,0,312.7746890550367,0,1006.2,82.5,7.578,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,305.0,0,97.4365477878844,0,1006,84.1,8.971,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,11.054,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,12.039,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,12.454,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,12.75,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,12.936,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,12.957,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,12.631,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,11.602,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,11.229,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,10.851,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,10.406,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,18.0,0,16.194929635814514,0,1000.6,88.9,9.719,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,29.0,0,87.93036873261032,0,1000.2,89.9,8.35,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,43.0,0,190.9318297407393,0,999.9,78.2,9.331,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,254.0,0,473.49948275270407,0,999.4,79.8,9.035,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,893.0,0,896.4145864402907,0,998.7,82.3,7.4,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,945.0,0,1045.7974022284757,0,998.1,80.8,6.215,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,973.0,0,1125.9404986888926,0,997.5,81.7,5.911,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,982.0,0,1132.4227867564846,0,997,80.8,6.18,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,978.0,0,1063.9219329623156,0,996.5,80.7,6.587,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,962.0,0,923.9843062716096,0,996.3,82.9,6.998,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,915.0,0,712.7283641401499,0,996.4,83.9,7.355,74,,
