country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,28,6,0,11.1,-85,44.8,8.1,215,11.0,6,12.0,0,1015.1,63.5,7.15,65,,
2023,10,28,7,0,13,-74,29,8.5,287,113.0,150,122.22064604043304,0,1014.9,64.5,6.643,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,412.0,447,348.4501461227686,0,1014.7,73.1,5.933,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,677.0,673,607.7943433715748,0,1014.4,63.6,6.758,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,588.0,865,727.8441524334103,0,1013.9,57.5,5.98,29,,
2023,10,28,11,0,16.5,14,0,9,91,628.0,870,821.7851244144423,0,1013.4,47.8,5.164,29,,
2023,10,28,12,0,16.6,40,0,9,88,355.0,812,725.8585292380255,0,1013,45.5,4.538,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,322.0,697,703.0427982849042,0,1012.6,42.4,4.445,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,473.0,538,750.1925346669552,0,1012.3,36.6,4.668,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,604.0,352,727.9907314283906,0,1012.3,25.9,4.963,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,733.0,162,647.5051661692603,0,1012.6,16.9,5.553,76,,
2023,10,28,17,0,14,104,1.4,10,18,740.0,20,463.9741071981898,0,1012.9,14.1,6.454,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,580.0,0,214.02163039859437,0,1013.3,349.4,7.185,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,47.0,0,7.934934177425898,0,1013.7,345.3,6.725,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,6.113,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,6.248,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,6.156,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,6.212,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,5.8870000000000005,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,5.51,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,4.965,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,4.676,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,4.646,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,5.001,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,91.0,263,17.21311007983972,0,1014.9,90.1,5.051,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,415.0,285,170.61693693975647,0,1015,79.3,3.83,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,637.0,456,395.4043362714441,0,1015.1,68.0,3.809,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,758.0,658,617.5866433854028,0,1015,61.0,3.185,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,829.0000000000001,791,807.5483879901391,0,1014.8,60.5,1.593,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,889.0,791,949.9485157559992,0,1014.5,58.3,0.0,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,916.0,728,1032.5394923806004,0,1014.2,53.0,0.0,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,927.0,657,1051.3211181760423,0,1013.9,49.5,0.0,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,875.0,525,972.9832233552052,0,1013.6,48.2,0.436,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,767.0,345,810.6970689444723,0,1013.4,46.7,1.315,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,809.0,160,680.8057234396583,0,1013.4,47.9,1.906,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,746.0,22,465.4610207646389,0,1013.4,57.7,3.296,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,442.0,0,182.4264051188939,0,1013.5,59.6,5.569,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,23.0,0,6.009491485158317,0,1013.8,68.5,7.76,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,9.196,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,9.385,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,9.244,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,9.09,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,8.823,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,8.296,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,7.587,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,6.958,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,6.668,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,6.632,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,96.0,160,18.503940502990744,0,1013.6,95.0,6.169,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,432.0,443,173.5221943961799,0,1013.3,96.4,4.677,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,660.0,320,400.8678560620126,0,1013.1,84.3,3.508,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,782.0,464,625.1072534632461,0,1012.8,74.7,4.642,34,,
2023,10,30,10,0,17.7,-16,3,10,171,852.0,754,815.0002475926829,0,1012.5,67.7,6.082,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,881.0,844,953.8042948925174,0,1012.2,64.1,5.776,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,899.0,793,1031.405792722824,0,1011.9,63.8,5.69,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,902.0,683,1044.5077784766072,0,1011.6,63.8,6.095,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,892.0,528,990.7907713924484,0,1011.3,68.2,6.477,53,,
2023,10,30,15,0,17,85,0,9.2,80,861.0,341,868.4951134563386,0,1011.1,74.4,6.991,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,800.0,155,682.7306638183635,0,1011.2,75.8,7.572,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,683.0,16,447.1384935521536,0,1011.3,79.2,7.844,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,469.0,0,192.51500108426947,0,1011.4,68.8,7.127,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,36.0,0,7.678802325584229,0,1011.6,72.0,8.756,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,11.131,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,10.832,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,10.498,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,10.442,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,10.046,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,9.625,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,8.787,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,7.55,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,7.952,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,8.356,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,43.0,0,17.34959900233137,0,1008.1,91.7,8.063,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,230.0,3,144.43056464928014,0,1007.5,89.5,7.069,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,247.0,0,285.2985860330668,0,1006.9,89.1,6.85,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,502.0,0,526.2350023637857,0,1006.1,84.6,9.007,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,614.0,0,713.7908450958407,0,1005.3,77.4,11.909,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,510.0,0,770.2381041564257,0,1004.4,81.2,14.322,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,714.0,0,934.601143911093,0,1003.6,80.0,14.809,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,835.0,0,1010.9276366158808,0,1002.7,85.1,13.207,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,876.0,0,986.1294384848796,0,1001.9,82.5,10.0,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,877.0,0,880.8420261118595,0,1001.4,87.7,8.467,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,843.0,0,707.1761750614432,0,1001.2,86.4,10.871,75,,
2023,10,31,17,0,16,105,23.6,14,19,747.0,0,474.41563703162296,0,1001,85.0,12.566,86,,
2023,10,31,18,0,15.6,115,0,14,0,539.0,0,212.90855227413743,0,1000.8,88.4,11.821,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,47.0,0,9.321550638376364,0,1000.6,89.4,10.564,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,9.41,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,8.146,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,6.832,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,5.846,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,6.373,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,7.27,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,7.031,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,6.551,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,6.391,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,6.153,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,69.0,0,19.7574643599246,0,996.8,70.4,6.487,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,262.0,0,153.08719004765885,0,996.8,63.5,5.984,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,308.0,4,309.88175558181337,0,996.8,17.7,6.985,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,274.0,0,434.8038360267668,0,996.6,313.7,6.7010000000000005,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,435.0,0,636.764590370115,0,996.3,290.7,6.155,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,241.0,0,637.8115777692527,0,995.9,277.3,5.758,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,272.0,0,705.5820277524141,0,995.7,284.2,5.301,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,269.0,0,700.3127957943034,0,995.6,271.4,4.934,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,130.0,0,521.4527833799212,0,995.5,266.7,4.967,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,132.0,0,443.83602616453953,0,995.8,273.2,5.918,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,244.0,0,422.0199414446601,0,996.3,277.0,6.93,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,348.0,0,331.1959113954167,0,996.8,263.9,7.481,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,185.0,0,125.50418496707992,0,997.3,259.6,7.456,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,23.0,0,8.199987682129276,0,997.7,254.8,6.496,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,5.247,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,5.852,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,5.768,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,5.196,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,4.77,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,4.606,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,4.923,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,5.252,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,5.364,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,5.384,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,25.0,172,17.344643278640202,0,1002.7,197.1,5.138,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,124.0,100,130.37663789578636,0,1002.8,189.9,4.103,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,296.0,420,319.55000804059085,0,1002.9,191.6,3.864,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,466.0,521,535.4652204788256,0,1003.1,194.0,3.115,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,324.0,707,604.266393174142,0,1003.4,207.4,2.849,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,355.0,792,701.6720097004923,0,1003.6,211.2,2.897,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,243.0,816,670.7613558083995,0,1003.9,215.0,3.44,33,,
2023,11,2,13,0,14,61,0,3.9,79,419.0,732,790.8472313227641,0,1004.2,212.5,4.25,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,267.0,574,638.6496810148149,0,1004.5,204.8,5.073,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,328.0,386,591.1237575565895,0,1005.1,203.7,6.173,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,479.0,189,545.2118368031431,0,1006,205.4,7.415,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,589.0,33,424.8972360701461,0,1006.9,203.6,7.709,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,483.0,0,205.90019387033192,0,1007.7,198.0,7.093,96,,
2023,11,2,19,0,10,126,0,2.7,0,48.0,0,10.63846832550287,0,1008.6,186.3,5.612,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,5.05,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,5.7010000000000005,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,5.879,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,5.787,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,5.502,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,5.35,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,5.144,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,5.098,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,4.976,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,4.82,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,70.0,0,22.158381984045132,0,1012.7,103.3,4.606,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,251.0,200,158.11914721486536,0,1012.7,92.5,4.079,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,306.0,424,318.5921962887508,0,1012.8,79.8,5.806,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,387.0,21,497.7626991714114,0,1012.7,80.3,6.151,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,499.0,0,680.8931778928993,0,1012.6,80.6,5.717,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,387.0,177,765.5575051227647,0,1012.4,78.1,5.211,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,210.0,728,692.0535113418273,0,1012.2,69.2,4.836,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,91.0,296,546.3419415570501,0,1011.9,70.0,4.694,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,35.0,171,374.4756725853719,0,1011.7,67.6,5.082,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,18.0,14,247.3637227808873,0,1011.7,67.3,5.543,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,10.0,100,144.5179008864162,0,1011.8,76.7,6.124,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,8.0,15,82.76600699759459,0,1011.9,76.5,6.916,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,7.0,0,34.87198846975879,0,1012.2,75.3,7.255,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,2.0,0,3.115555084534982,0,1012.7,74.6,6.76,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,6.405,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,6.287,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,6.111,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,5.867,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,6.077,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,6.819,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,6.699,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,6.712,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,6.667,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,6.814,75,,
2023,11,4,6,0,12.1,-87,8,7,121,22.0,282,19.42372122311601,0,1011.8,94.3,6.838,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,88.0,495,127.91419365889055,0,1011.4,82.9,5.231,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,118.0,572,261.0300636092528,0,1010.9,81.6,5.486,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,111.0,416,373.72002880105936,0,1010.3,71.4,5.737,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,31.0,285,327.9704330749388,0,1009.6,74.6,5.314,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,29.0,174,356.6452950619185,0,1009,73.6,5.198,27,,
2023,11,4,12,0,16,42,54.5,8,415,23.0,0,349.7295230962404,0,1008.3,75.8,5.495,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,20.0,0,326.00901143580626,0,1007.6,76.0,6.209,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,22.0,15,308.82228429740667,0,1007,76.5,6.936,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,68.0,1,376.3890858469701,0,1006.6,78.0,7.671,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,106.0,0,330.30899170848386,0,1006.4,78.7,8.17,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,91.0,0,206.05061188878744,0,1006.2,82.5,8.483,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,57.0,0,82.39295904432137,0,1006,84.1,8.205,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,7.0,0,6.424203627966453,0,1005.8,85.7,7.343,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,7.368,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,7.7,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,7.359,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,7.579,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,7.031,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,6.771,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,6.991,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,7.081,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,7.296,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,7.737,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,55.0,0,24.20537620980809,0,1000.6,88.9,7.908,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,239.0,0,166.71292619089834,0,1000.2,89.9,6.24,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,468.0,0,384.4807959309678,0,999.9,78.2,7.327,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,550.0,0,583.6359527434083,0,999.4,79.8,9.161,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,435.0,0,680.1567089621253,0,998.7,82.3,9.443,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,273.0,0,683.8767261724829,0,998.1,80.8,9.521,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,109.0,0,568.1526854812284,0,997.5,81.7,9.718,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,41.0,0,420.0338021722162,0,997,80.8,9.898,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,25.0,0,323.567219971523,0,996.5,80.7,9.722,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,33.0,0,297.45524664295215,0,996.3,82.9,9.679,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,28.0,0,210.36567228516208,0,996.4,83.9,9.225,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,33.0,0,144.68868446119626,0,996.5,85.1,8.287,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,49.0,0,79.36136074397146,0,996.7,89.6,7.757,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,10.0,0,7.634358471839021,0,997.1,88.1,8.092,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,7.521,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,7.091,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,6.956,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,6.891,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,6.622,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,6.294,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,6.27,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,6.288,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,6.269,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,6.448,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,27.0,138,21.66180555022081,0,997.3,217.2,6.355,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,138.0,494,143.94166683712825,0,997.2,220.1,4.869,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,297.0,641,334.7975376933931,0,997.1,228.0,4.036,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,424.0,691,538.2064306294366,0,997,230.4,5.316,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,626.0,816,767.2946191260739,0,996.9,227.3,5.111,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,524.0,563,804.1035968876606,0,996.8,226.1,5.017,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,444.0,190,814.8638171345876,0,996.9,222.2,5.172,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,190.0,288,630.182734110656,0,997.3,223.6,5.719,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,376.0,89,724.0292578457313,0,997.7,225.5,6.285,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,193.0,71,502.073374222444,0,998.3,227.7,6.983,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,255.0,19,431.7812415824394,0,999,230.7,7.565,74,,
2023,11,6,17,0,13,106,32,8.7,29,212.0,1,273.28170675705167,0,999.7,234.3,7.906,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,114.0,0,106.38569688421316,0,1000.2,233.2,7.922,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,19.0,0,9.259365299154409,0,1000.4,236.4,7.168,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,6.651,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,6.214,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,5.998,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,5.884,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,5.522,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,5.4,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,5.372,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,5.38,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,5.143,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,4.845,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,83.0,247,27.24448426577956,0,1005.6,218.5,4.716,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,324.0,276,179.7860343874073,0,1006.1,217.0,4.198,52,,
