country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,21,6,0,10.9,-92,62.2,6.6,184,45.0,0,19.19957443001382,0,1008.3,225.8,7.014,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,257.0,26,161.97555189126396,0,1008.7,232.3,4.971,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,472.0,307,380.0796912991555,0,1009.1,239.9,5.237,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,573.0000000000001,295,593.9522592262136,0,1009.3,245.3,5.754,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,627.0,315,776.9502303213169,0,1009.3,244.0,5.539,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,658.0,204,901.69667619319,0,1009.3,243.5,5.117,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,634.0,141,961.5085257546024,0,1009.3,241.5,4.7780000000000005,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,580.0,80,947.0809167228782,0,1009.2,239.6,4.61,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,429.0,167,816.7827287433429,0,1009.1,236.8,4.303,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,289.0,32,633.8376131736306,0,1009.1,239.0,3.929,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,51.0,0,286.49491943144903,0,1009.4,241.7,3.674,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,23.0,1,145.4153270316466,0,1009.6,241.3,3.589,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,11.0,1,56.72734153674562,0,1009.9,249.4,3.948,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,6.0,0,10.763214107289064,0,1010.2,246.5,4.5,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,4.74,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,4.835,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,5.372,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,6.145,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,6.928,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,7.601,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,8.1,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,8.63,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,9.009,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,8.971,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,17.0,0,15.09230284768195,0,1007.3,263.7,8.283,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,58.0,0,105.23054429882598,0,1007,266.6,7.053,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,124.0,40,251.1119908793413,0,1006.8,270.4,6.309,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,185.0,1,415.387661232216,0,1006.4,265.4,5.179,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,361.0,131,642.9138025755304,0,1005.8,262.6,4.293,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,344.0,74,763.4163577109443,0,1005.2,264.4,3.709,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,264.0,204,768.5942893237175,0,1004.7,260.6,3.439,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,174.0,0,692.4440594374657,0,1004.2,262.3,3.432,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,86.0,52,531.429249350447,0,1003.7,261.4,3.474,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,47.0,16,380.2047084939381,0,1003.4,260.7,3.333,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,45.0,0,292.2770382385254,0,1003.3,264.7,2.89,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,32.0,0,176.3393548687381,0,1003.3,265.5,2.74,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,21.0,0,79.16650692976057,0,1003.2,268.9,3.078,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,6.0,0,11.77938707038738,0,1003.2,265.9,3.908,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,5.179,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,6.423,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,7.574,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,8.715,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,9.382,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,9.47,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,8.83,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,8.815,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,8.88,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,9.094,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,3.0,182,8.019029843591849,0,1002.4,257.4,8.514,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,11.0,300,63.32787704435326,0,1002.4,258.4,7.841,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,19.0,297,147.99455408644434,0,1002.5,257.6,8.466,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,19.0,120,221.6517567671341,0,1002.5,258.0,8.74,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,31.0,171,336.0454652451142,0,1002.5,261.9,8.291,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,88.0,222,550.924296135912,0,1002.4,257.4,7.09,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,104.0,68,621.7342348985133,0,1002.4,252.3,5.656,28,,
2023,11,23,13,0,15,67,65,9.3,246,57.0,51,528.2002119747981,0,1002.3,251.3,4.218,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,36.0,34,427.1209226825847,0,1002.2,256.9,3.057,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,15.0,0,273.8507752479642,0,1002.3,269.4,2.293,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,11.0,0,186.90837769347812,0,1002.6,263.8,1.796,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,7.0,0,100.80737425890308,0,1002.8,265.9,1.762,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,4.0,1,41.37468905749273,0,1003.1,268.4,2.784,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,2.0,0,7.265175128739264,0,1003.3,266.4,4.177,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,5.108,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,5.661,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,6.363,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,6.909,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,7.261,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,8.267,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,9.385,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,9.321,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,9.333,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,9.33,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,1.0,41,6.007174966761309,0,1002.6,276.6,9.61,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,4.0,128,43.84913296256646,0,1002.5,281.6,9.385,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,9.0,209,117.79066682667444,0,1002.4,274.6,9.293,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,18.0,121,227.0432752864029,0,1002.1,271.6,10.086,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,30.0,85,346.2760505303709,0,1001.8,274.8,9.841,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,40.0,0,448.8847997459677,0,1001.4,275.6,9.227,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,39.0,0,481.7907941923362,0,1001,274.0,8.665,28,,
2023,11,24,13,0,15,67,62.5,10,284,27.0,33,428.6381127221667,0,1000.5,283.2,8.164,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,18.0,0,347.0772454643907,0,1000,275.8,7.743,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,15.0,0,275.8700976355664,0,999.7,281.0,7.282,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,10.0,0,184.2061388656664,0,999.5,284.6,6.608,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,6.0,0,97.27577840804985,0,999.3,289.1,5.581,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,4.0,0,40.38431185420681,0,999.3,287.6,4.454,92,,
2023,11,24,19,0,13,130,24.7,10,0,2.0,0,6.270539475158883,0,999.3,285.9,3.738,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,3.828,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,4.812,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,6.308,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,7.694,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,8.36,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,8.681000000000001,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,9.048,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,9.318,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,9.379,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,9.251,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,2.0,0,7.01584754319084,0,992.4,326.3,9.141,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,5.0,0,52.06423106314698,0,991.3,325.5,8.45,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,8.0,0,118.37213141532476,0,990.2,332.8,9.331,39,,
2023,11,25,9,0,16,-52,74.8,12,231,9.0,0,181.52332010265323,0,989.1,342.7,10.206,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,10.0,0,242.76010174681767,0,988,354.6,9.788,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,24.0,0,349.5356630170558,0,986.9,2.9,9.212,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,53.0,0,485.3755513295799,0,985.8,9.3,8.785,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,57.0,0,496.2701598763896,0,984.7,357.8,8.708,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,93.0,0,533.3173948192559,0,983.6,339.7,8.732,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,112.0,0,486.23977266166014,0,982.8,325.7,8.623,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,105.0,0,375.8392234826829,0,982.2,301.4,8.642,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,74.0,0,231.5528368610784,0,981.7,276.4,8.665,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,50.0,0,109.42389348762748,0,981.7,275.4,8.538,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,24.0,0,21.31061911540867,0,982.4,281.6,7.786,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,7.735,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,7.88,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,8.285,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,8.767,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,8.594,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,8.136,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,7.59,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,7.075,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,6.545,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,6.13,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,13.0,316,15.1116577152601,0,989.9,251.1,5.53,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,79.0,331,119.85186630368844,0,991,244.9,4.291,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,149.0,244,273.8423433897718,0,992.1,241.7,4.688,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,220.0,433,448.03869592333047,0,993.1,243.4,4.972,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,353.0,655,652.9586750000769,0,994,243.1,4.366,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,550.0,146,821.60632404586,0,994.9,243.5,3.762,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,605.0,514,916.6475044764818,0,995.8,243.4,3.106,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,586.0,522,921.8310817994932,0,996.6,247.2,2.404,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,600.0000000000001,223,891.3266175436197,0,997.4,254.2,2.211,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,668.0,249,839.8471562105245,0,998.2,254.0,2.68,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,656.0,71,696.9020889317964,0,999,255.2,3.316,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,661.0,44,525.5858449523498,0,999.8,260.0,3.944,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,489.0,1,275.5756599567327,0,1000.3,264.3,4.338,91,,
2023,11,26,19,0,9,130,0,2.4,0,186.0,0,49.15231198727336,0,1000.6,262.2,4.187,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,2.884,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,1.719,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,1.789,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,2.901,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,4.055,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,5.036,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,5.896,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,6.696,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,7.324,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,7.746,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,45.0,264,20.41266653159612,0,1002.5,256.1,7.795,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,261.0,319,157.77299487846847,0,1002.6,253.9,5.957,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,596.0,180,399.4637295072485,0,1002.7,250.7,4.457,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,687.0,206,612.7126167912608,0,1002.8,251.7,4.509,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,411.0,347,643.9769984966458,0,1003,253.4,4.05,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,195.0,369,628.0244740013935,0,1003.2,260.1,3.563,21,,
2023,11,27,12,0,13.3,47,36,6,468,233.0,149,711.9963618723057,0,1003.3,263.1,2.91,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,601.0,0,957.9737635208488,0,1003.3,263.8,2.144,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,716.0,88,982.2174347814912,0,1003.3,262.3,1.5,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,406.0,239,711.8925236854082,0,1003.5,260.4,1.056,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,170.0,0,427.3497247652573,0,1003.8,256.7,0.782,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,61.0,7,210.67752850398745,0,1004.2,258.9,0.107,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,13.0,1,62.59230427016538,0,1004.5,262.7,0.96,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,7.0,0,12.002762937264984,0,1004.8,262.8,2.984,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,5.929,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,8.382,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,9.407,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,10.085,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,10.064,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,9.287,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,8.286,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,7.627,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,7.328,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,7.057,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,19.0,191,17.18368080518137,0,1007.1,253.6,6.822,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,110.0,67,128.5368786654515,0,1007.2,254.5,5.586,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,258.0,151,311.87404451786784,0,1007.2,268.3,5.092,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,481.0,6,552.2408877117659,0,1007.1,303.5,4.769,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,579.0,7,744.3328978070087,0,1006.8,305.3,4.159,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,635.0,430,877.98012452035,0,1006.5,303.7,3.663,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,546.0,476,900.7179948681202,0,1006.2,273.0,3.276,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,527.0,514,904.1105976697668,0,1005.9,303.1,3.083,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,472.0,541,830.4759114285356,0,1005.5,308.5,3.055,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,490.0,298,751.8931687827312,0,1005.4,288.2,3.029,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,444.0,111,596.8897074978339,0,1005.4,274.4,3.104,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,281.0,30,361.7075596585826,0,1005.4,267.8,3.761,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,118.0,2,146.9640396219723,0,1005.5,261.9,5.258,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,66.0,0,31.62838184093517,0,1005.7,250.7,7.885,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,10.659,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,11.85,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,12.27,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,11.611,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,11.759,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,11.261,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,10.218,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,10.106,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,10.426,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,10.274,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,18.0,110,16.18144033725908,0,1004.3,263.1,9.849,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,56.0,0,102.99304421502735,0,1004.2,252.2,11.51,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,263.0,1,308.981270828434,0,1004,250.1,12.417,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,554.0,0,572.9859274322177,0,1003.9,276.5,12.275,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,657.0,13,769.791703670049,0,1003.7,284.3,11.917,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,748.0,136,908.406671260684,0,1003.5,298.7,12.084,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,799.0,267,1009.3338674161508,0,1003.3,304.8,12.514,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,885.0,86,1080.5425907782544,0,1003,306.7,12.892,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,900.0,280,1053.8080833442573,0,1002.8,294.6,13.422,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,892.0,415,957.936440157796,0,1002.7,270.4,13.842,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,862.0,266,797.2798404759851,0,1002.8,259.3,13.682,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,784.0,94,577.0133232662109,0,1002.8,244.2,12.933,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,621.0,5,317.3110023810814,0,1002.9,239.3,11.782,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,313.0,0,69.4805176066341,0,1003,230.2,10.648,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,10.651,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,10.202,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,9.407,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,8.968,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,9.007,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,9.261,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,9.156,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,8.701,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,8.08,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,7.361,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,157.0,406,24.634078124282503,0,999.6,52.1,6.502,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,498.0,451,192.7015231593846,0,999.1,31.1,4.673,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,698.0000000000001,313,423.478383019096,0,998.6,35.7,7.032,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,807.0,253,650.1005365569247,0,997.8,40.8,7.596,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,872.0,146,846.4690514139861,0,996.8,44.7,7.583,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,916.0,455,997.1562812033428,0,995.8,46.6,8.02,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,941.0,74,1090.2826965905156,0,994.7,50.0,8.596,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,952.0,0,1121.267453637318,0,993.6,59.2,8.928,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,943.0,29,1080.5682956547955,0,992.4,63.8,9.454,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,905.0,54,965.275557337449,0,991.4,67.4,9.804,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,871.0,0,803.2545130573432,0,990.5,87.5,9.533,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,786.0,0,578.7055845568309,0,989.6,91.6,9.337,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,610.0,0,315.80527614832255,0,989.5,82.7,9.149,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,292.0,0,68.12015669042664,0,990,97.4,9.284,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,9.594,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,9.518,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,10.206,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,10.289,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,9.724,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,9.399,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,9.32,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,9.09,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,8.295,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,6.98,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,138.0,427,25.469953353933068,0,995,256.0,5.2620000000000005,61,,
