country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,3,16,0,18.8,86,69.6,8.4,25,138.0,0,317.67751230408294,0,1004.9,301.5,8.426,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,5.0,0,59.19910104563215,0,1004.4,299.3,7.657,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,21.0,0,52.4829622791116,0,1004.4,286.9,6.519,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,1.0,0,2.0695247578449227,0,1004.7,283.0,5.646,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,4.772,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,4.464,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,4.462,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,4.843,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,4.52,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,5.205,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,4.31,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,5.049,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,4.596,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,3.687,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,233.5,5.596,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,74.0,406,32.26149939374513,0,1009.6,236.9,3.889,61,,
2023,10,4,8,0,15,-54,0,9.3,79,10.0,575,60.21903077797534,0,1010.1,238.9,4.467,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,4.0,695,70.62063707133478,0,1010.3,249.8,3.894,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,9.0,756,141.07931252790797,0,1010.2,258.1,5.289,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,58.0,756,335.9293042673834,0,1010.2,258.9,4.515,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,7.0,697,170.381979174154,0,1010,258.1,4.775,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,25.0,588,293.003282394454,0,1009.8,261.5,4.328,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,45.0,437,333.10645504343967,0,1009.6,264.4,4.467,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,152.0,265,419.9613344206075,0,1009.7,266.8,3.387,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,23.0,90,178.69218574040246,0,1009.9,269.7,3.423,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,10.0,3,83.43167161432011,0,1010.1,270.4,4.291,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,3.0,0,22.79323208123797,0,1010.3,273.0,5.6690000000000005,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,1.0,0,2.072788964634799,0,1010.5,284.2,7.303,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,7.428,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,7.605,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,7.588,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,7.971999999999999,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,8.346,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,9.116,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,9.559,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,10.498,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,10.747,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,10.839,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,334.2,10.716,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,69.0,0,34.455225809176284,0,1007.7,355.8,10.744,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,174.0,129,155.52888931206178,0,1007.8,353.4,11.191,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,434.0,466,359.05435248434594,0,1007.6,353.4,12.052,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,583.0,648,549.8664850867688,0,1006.9,333.5,12.753,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,627.0,666,670.5355820703243,0,1006.3,341.4,13.318,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,517.0,632,694.7309812630446,0,1005.6,357.1,13.246,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,251.0,503,567.8475050411059,0,1004.9,13.8,12.474,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,234.0,184,530.4401158432249,0,1004.2,34.4,11.667,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,40.0,76,263.55396697411936,0,1003.7,41.4,10.954,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,33.0,32,191.7582347922259,0,1003.3,37.9,10.807,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,55.0,0,152.5574912428036,0,1003,34.0,11.183,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,169.0,0,120.24527624724853,0,1002.8,17.2,11.92,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,18.0,0,8.36917252125765,0,1002.8,358.3,12.425,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,12.485,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,12.203,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,11.584,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,10.927,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,10.258,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,9.955,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,9.707,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,9.576,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,9.431,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,9.253,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,320.8,9.076,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,102.0,99,37.14334479494883,0,998,310.5,8.398,61,,
2023,10,6,8,0,20,-54,26,9.1,319,290.0,138,177.39991612699106,0,998.3,304.3,7.395,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,459.0,176,359.6325730370439,0,998.8,303.5,8.513,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,609.0,67,550.6023598900592,0,999.6,284.4,8.844,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,655.0,276,668.9211741584948,0,1000.4,269.1,8.176,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,734.0,151,780.6426468428537,0,1001.6,260.5,7.605,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,752.0,88,819.7418434972725,0,1003,253.0,7.291,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,803.0,0,825.5060944369475,0,1004.4,252.5,7.127,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,760.0,0,732.2182500796001,0,1005.7,256.8,7.061,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,685.0,0,580.4603155192572,0,1006.8,259.0,7.34,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,594.0,0,396.1920381287164,0,1008,261.8,7.636,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,483.0,0,202.9074839276684,0,1009.3,258.9,7.737999999999999,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,77.0,0,15.110131952124078,0,1010.7,256.9,7.837,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,7.782,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,7.413,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,6.754,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,6.203,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,5.893,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,5.536,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,5.274,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,5.103,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,4.957,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,4.953,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,230.1,5.024,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,98.0,410,37.47525847945592,0,1023.6,229.6,4.952,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,294.0,589,174.85690611856563,0,1024.5,232.2,5.04,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,586.0,435,388.31403235734456,0,1025.1,228.2,6.095,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,732.0,498,584.7017893977477,0,1025.4,221.4,6.157,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,810.0,708,740.6895672631065,0,1025.7,218.5,5.552,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,844.0,734,838.7191475392287,0,1026,219.8,4.856,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,850.0,622,874.2956875733666,0,1026.2,222.2,4.396,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,800.0,464,828.1064510272583,0,1026.4,224.2,4.114,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,757.0,280,734.7224007344453,0,1026.8,222.3,3.959,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,716.0,100,598.5413865443642,0,1027.3,224.1,4.129,80,,
2023,10,7,17,0,11,98,0,4.3,5,637.0,4,415.6390046711819,0,1027.9,226.8,4.497,91,,
2023,10,7,18,0,10,108,0,4.2,0,455.0,0,198.82146007269853,0,1028.3,213.4,5.051,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,79.0,0,16.529439318276197,0,1028.4,199.0,5.759,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,6.192,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,6.807,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,6.526,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,6.031,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,5.537,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,4.978,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,4.694,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,4.43,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,4.321,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,4.206,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,73.3,4.156,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,85.0,236,38.31030706191937,0,1028.4,72.6,3.976,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,251.0,160,168.93278829454704,0,1028.3,56.6,3.668,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,397.0,183,338.84019957829656,0,1027.9,53.0,3.222,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,583.0,133,535.2043735784193,0,1027.2,51.3,2.335,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,797.0,598,735.1016811354539,0,1026.6,53.5,1.177,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,845.0,730,840.0173128554327,0,1025.9,56.6,0.636,40,,
2023,10,8,13,0,14.4,52,0,7,80,879.0,619,890.2711511418765,0,1025.2,60.7,1.13,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,876.0,464,868.4588084889333,0,1024.5,63.6,2.188,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,859.0,281,786.2390738218754,0,1024.1,69.4,3.468,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,819.0000000000001,101,645.6506553323111,0,1024,77.0,4.847,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,743.0,4,456.1145253371794,0,1023.9,86.6,6.16,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,578.0,0,231.4714249356712,0,1023.8,83.7,7.153,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,126.0,0,20.83103684406633,0,1023.7,79.0,7.93,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,8.521,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,8.422,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,7.979,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,7.498,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,7.409,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,7.712,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,7.797,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,7.78,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,7.584,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,7.332,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,97.7,7.468,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,125.0,95,42.96806435547102,0,1021.6,98.7,7.441,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,348.0,4,190.25729846770287,0,1021.5,94.9,8.251,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,645.0,319,410.4767749039103,0,1021.1,81.0,8.889,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,694.0000000000001,434,576.2094198642694,0,1020.5,70.8,8.959,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,633.0,62,689.0061524539944,0,1019.8,65.0,8.971,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,539.0,348,720.7700059178466,0,1019.3,57.3,9.058,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,433.0,557,689.9965081502685,0,1018.8,45.5,9.246,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,227.0,406,537.2963114390054,0,1018.3,31.3,9.395,58,,
2023,10,9,15,0,16,78,0,10.9,88,117.0,236,383.1544886032863,0,1018.1,10.9,9.416,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,125.0,54,310.5221017553249,0,1018.2,353.5,9.291,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,71.0,2,174.63789500474377,0,1018.3,336.7,8.926,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,34.0,0,67.55155621151103,0,1018.4,345.5,8.139,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,6.0,0,6.535683057673458,0,1018.6,274.6,7.502,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,6.956,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,6.996,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,6.406,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,5.808,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,5.539,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,5.406,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,5.354,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,5.313,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,5.2,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,4.9190000000000005,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,88.3,4.667,70,,
2023,10,10,7,0,14,-69,0,11.3,146,93.0,312,44.651087510704485,0,1016.2,75.2,4.352,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,263.0,425,184.5194975909017,0,1016.1,81.3,4.234,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,539.0,195,398.4909082670431,0,1015.6,85.8,3.643,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,687.0,526,595.2515110746479,0,1014.9,82.5,2.681,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,799.0,410,750.4729953120035,0,1014.2,81.9,1.713,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,833.0,297,847.3821657318726,0,1013.4,79.8,1.45,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,869.0,270,898.7496547740737,0,1012.7,79.8,2.418,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,845.0,290,865.8896449753558,0,1011.9,80.8,3.301,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,825.0000000000001,128,782.2577335575116,0,1011.4,84.2,3.942,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,698.0000000000001,16,602.6022969541616,0,1011.1,90.3,4.483,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,387.0,1,332.16202705096,0,1010.8,98.8,4.991,91,,
2023,10,10,18,0,14.8,109,0,13,0,489.0,0,217.9839574769035,0,1010.6,94.9,5.246,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,113.0,0,22.464992486470017,0,1010.5,92.0,5.075,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,5.154,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,5.144,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,4.929,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,4.613,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,4.41,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,4.441,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,4.647,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,4.492,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,4.328,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,4.202,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,201.6,3.597,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,165.0,0,50.85091707550198,0,1007.3,233.3,2.704,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,251.0,9,178.7422020018099,0,1007.4,236.9,2.899,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,265.0,392,306.5583203733951,0,1007.3,240.8,3.436,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,235.0,442,402.3739885541624,0,1007,248.2,3.899,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,538.0,791,652.0912927164129,0,1006.7,245.6,4.457,35,,
2023,10,11,12,0,14.7,34,0,8,90,821.0000000000001,743,857.1329392682021,0,1006.4,245.7,4.837,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,767.0,611,862.6080552360274,0,1006,242.0,4.867,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,736.0,475,824.0439276976011,0,1005.7,241.3,4.953,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,793.0,86,779.5315036033378,0,1005.6,239.9,4.723,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,782.0,0,651.8632432390662,0,1005.9,236.5,4.204,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,676.0,0,451.1509601177564,0,1006.1,231.0,4.205,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,149.0,0,125.83902613024594,0,1006.3,224.6,4.644,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,5.0,0,6.479752350222404,0,1006.4,223.8,5.061,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,5.16,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,5.121,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,4.798,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,4.408,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,3.927,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,5.181,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,6.014,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,6.152,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,5.877,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,6.568,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,220.8,9.0,70,,
2023,10,12,7,0,12,-70,24,7,214,4.0,186,16.282941370795093,0,1007.5,224.9,8.884,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,44.0,272,109.56734930668355,0,1007.8,228.0,8.118,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,147.0,508,265.35302328068434,0,1008.1,239.2,8.948,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,280.0,592,438.5078284123164,0,1008.2,221.9,9.857,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,278.0,679,539.1898472783611,0,1008.3,199.4,10.543,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,54.0,554,369.30285048346,0,1008.5,200.5,11.294,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,12.0,635,219.9729592554315,0,1008.7,202.7,11.493,47,,
2023,10,12,14,0,14,68,0,5.6,74,58.0,479,364.9366013836628,0,1009,203.4,11.829,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,447.0,285,618.8536995656095,0,1009.5,207.0,12.484,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,505.0,64,538.1107500180204,0,1010.2,209.9,13.097,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,187.0,5,258.78430363521454,0,1011,174.9,13.662,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,287.0,0,174.4586435184727,0,1011.8,190.2,12.669,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,40.0,0,16.97199931980267,0,1012.7,173.6,11.228,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,10.872,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,10.412,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,10.192,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,10.086,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,9.879,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,9.836,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,10.016,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,10.185,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,10.087,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,10.447,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,86.3,10.695,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,63.0,69,46.76758868987774,0,1017.2,88.5,10.688,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,200.0,0,180.55899376213543,0,1017.5,83.4,10.82,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,374.0,24,364.0206703255235,0,1017.4,56.7,11.471,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,297.0,650,459.04972154693866,0,1017.1,44.5,12.303,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,424.0,745,612.6066782433163,0,1016.8,38.3,12.764,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,540.0,703,737.1216237478552,0,1016.5,37.1,12.898,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,650.0,602,817.5660538374564,0,1016.2,32.1,12.979,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,652.0,454,794.8755327880303,0,1015.9,27.8,12.915,57,,
2023,10,13,15,0,14,80,0,8.6,75,680.0,278,736.0353422506381,0,1015.9,24.9,13.034,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,372.0,104,473.5847240415231,0,1016.1,21.4,12.852,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,181.0,6,255.55083699867768,0,1016.4,21.1,12.129,90,,
