country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,10.934,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,10.209,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,9.977,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,233.5,10.714,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,2.0,406,16.166299533858396,0,1009.6,236.9,11.48,61,,
2023,10,4,8,0,15,-54,0,9.3,79,4.0,575,55.15457158083499,0,1010.1,238.9,10.589,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,14.0,695,155.7052566207137,0,1010.3,249.8,8.22,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,39.0,756,292.9493272190475,0,1010.2,258.1,8.658,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,334.0,756,628.7939378341584,0,1010.2,258.9,11.662,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,44.0,697,388.56976331248205,0,1010,258.1,11.415,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,29.0,588,341.61147373271496,0,1009.8,261.5,9.713,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,7.0,437,182.67908709265453,0,1009.6,264.4,8.944,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,9.0,265,168.4942141414379,0,1009.7,266.8,9.125,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,8.0,90,118.68534701114189,0,1009.9,269.7,10.92,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,4.0,3,47.65165538978826,0,1010.1,270.4,12.125,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,15.0,0,34.23096003057926,0,1010.3,273.0,11.059,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,10.901,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,10.138,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,10.837,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,10.082,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,8.764,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,8.551,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,7.3,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,6.204,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,6.382,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,7.283,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,8.479,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,334.2,10.062,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,3.0,0,20.26409189423482,0,1007.7,355.8,10.11,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,17.0,129,101.9892022801992,0,1007.8,353.4,9.923,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,138.0,466,310.7337640301507,0,1007.6,353.4,9.862,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,657.0,648,661.169541119966,0,1006.9,333.5,9.777,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,859.0,666,822.2200294878004,0,1006.3,341.4,9.633,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,892.0,632,914.7305197177994,0,1005.6,357.1,9.768,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,905.0,503,941.1939413790228,0,1004.9,13.8,9.822,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,898.0,184,900.4338963880652,0,1004.2,34.4,9.899,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,871.0,76,791.1136621888817,0,1003.7,41.4,10.105,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,788.0,32,608.7599581504007,0,1003.3,37.9,10.49,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,653.0,0,381.4520931965925,0,1003,34.0,10.515,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,465.0,0,152.45418211557836,0,1002.8,17.2,9.657,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,10.0,0,1.1457200032358572,0,1002.8,358.3,8.418,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,7.699,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,7.22,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,7.638,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,7.627,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,7.574,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,7.619,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,7.29,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,6.505,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,6.022,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,5.928,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,4.0,18,1.0000000000000002,0,997.8,320.8,5.618,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,185.0,99,70.18433281001403,0,998,310.5,5.787,61,,
2023,10,6,8,0,20,-54,26,9.1,319,372.0,138,233.9601733909141,0,998.3,304.3,7.408,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,638.0,176,464.4461591175768,0,998.8,303.5,8.128,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,739.0,67,653.1735641318533,0,999.6,284.4,8.0,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,841.0,276,817.848917771298,0,1000.4,269.1,7.574,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,868.0,151,904.918864458878,0,1001.6,260.5,7.269,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,907.0,88,946.0082658816762,0,1003,253.0,7.411,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,848.0,0,875.4013042809022,0,1004.4,252.5,7.853,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,791.0,0,753.4997398703343,0,1005.7,256.8,8.307,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,679.0,0,562.5378571146384,0,1006.8,259.0,8.581,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,601.0,0,366.5043264175719,0,1008,261.8,8.527,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,398.0,0,140.94454959191128,0,1009.3,258.9,8.172,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,8.0,0,1.137085120765184,0,1010.7,256.9,7.492,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,6.993,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,7.006,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,7.276,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,7.381,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,7.487999999999999,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,7.217,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,6.332,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,5.469,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,5.142,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,4.972,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,8.0,226,2.0000000000000004,0,1022.7,230.1,4.8260000000000005,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,309.0,410,82.19520333056016,0,1023.6,229.6,4.487,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,583.0,589,280.6683536012089,0,1024.5,232.2,4.594,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,717.0,435,492.2595727141213,0,1025.1,228.2,3.963,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,785.0,498,675.3442127272937,0,1025.4,221.4,3.171,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,809.0,708,815.4807703670576,0,1025.7,218.5,2.658,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,832.0000000000001,734,899.7766784521623,0,1026,219.8,2.5380000000000003,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,854.0,622,930.5499956559024,0,1026.2,222.2,2.951,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,856.0,464,892.6265819282725,0,1026.4,224.2,3.684,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,838.0,280,788.1615620027743,0,1026.8,222.3,4.51,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,785.0,100,619.4349142810278,0,1027.3,224.1,5.382,80,,
2023,10,7,17,0,11,98,0,4.3,5,654.0,4,391.4931996953012,0,1027.9,226.8,6.355,91,,
2023,10,7,18,0,10,108,0,4.2,0,410.0,0,147.73879542591618,0,1028.3,213.4,6.613,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,9.0,0,2.1775794120397656,0,1028.4,199.0,5.873,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,4.777,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,4.149,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,3.568,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,2.941,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,2.321,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,1.582,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,0.968,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,0.0,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,0.0,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,0.0,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,1.0,236,1.0,0,1028.5,73.3,0.0,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,20.0,236,40.05039185720053,0,1028.4,72.6,0.8140000000000001,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,89.0,160,157.38883324838758,0,1028.3,56.6,1.786,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,331.0,183,376.56301921784586,0,1027.9,53.0,2.406,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,603.0,133,614.0933324976324,0,1027.2,51.3,2.723,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,748.0,598,780.3160809213038,0,1026.6,53.5,2.669,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,872.0,730,914.6153035796276,0,1025.9,56.6,2.352,40,,
2023,10,8,13,0,14.4,52,0,7,80,883.0,619,939.4021863794314,0,1025.2,60.7,2.131,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,878.0,464,898.4016632755615,0,1024.5,63.6,2.322,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,853.0,281,791.6031822290195,0,1024.1,69.4,2.855,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,798.0,101,622.3918959399077,0,1024,77.0,3.636,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,674.0,4,397.7769179318965,0,1023.9,86.6,4.543,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,437.0,0,153.99893704358158,0,1023.8,83.7,5.462,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,11.0,0,2.245928841291752,0,1023.7,79.0,5.185,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,4.312,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,3.92,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,3.902,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,3.833,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,3.66,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,3.058,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,2.045,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,1.729,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,2.719,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,3.996,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,10.0,49,2.0000000000000004,0,1021.7,97.7,4.647,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,306.0,95,87.82963542245554,0,1021.6,98.7,4.476,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,594.0,4,290.5639423668698,0,1021.5,94.9,2.987,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,739.0,319,507.6767001715936,0,1021.1,81.0,3.286,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,818.0000000000001,434,696.7116076109777,0,1020.5,70.8,3.394,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,827.0000000000001,62,837.789150866593,0,1019.8,65.0,3.099,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,852.0,348,924.7260191000372,0,1019.3,57.3,2.968,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,861.0,557,948.2586811019164,0,1018.8,45.5,3.265,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,850.0,406,902.9273949184592,0,1018.3,31.3,3.765,58,,
2023,10,9,15,0,16,78,0,10.9,88,816.0000000000001,236,789.8178287104138,0,1018.1,10.9,4.375,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,744.0,54,612.2214577532384,0,1018.2,353.5,4.93,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,618.0,2,388.7319055602276,0,1018.3,336.7,5.203,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,360.0,0,142.56012709843162,0,1018.4,345.5,5.672,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,10.0,0,2.2501300968319358,0,1018.6,274.6,5.583,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,5.09,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,4.442,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,3.889,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,3.284,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,2.864,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,2.677,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,2.63,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,2.53,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,2.633,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,2.548,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,1.0,28,1.0,0,1016.4,88.3,2.472,70,,
2023,10,10,7,0,14,-69,0,11.3,146,11.0,312,34.232178682230284,0,1016.2,75.2,2.255,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,23.0,425,106.29107910425242,0,1016.1,81.3,1.644,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,53.0,195,221.81579272423676,0,1015.6,85.8,1.179,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,110.0,526,369.1612816518372,0,1014.9,82.5,0.878,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,121.0,410,447.7989334607189,0,1014.2,81.9,0.87,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,167.0,297,533.4414313474367,0,1013.4,79.8,1.476,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,339.0,270,665.5256235748006,0,1012.7,79.8,2.471,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,444.0,290,687.5137249028929,0,1011.9,80.8,3.698,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,495.0,128,628.8775802326724,0,1011.4,84.2,4.782,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,465.0,16,488.1708932492301,0,1011.1,90.3,5.631,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,321.0,1,280.8668117563104,0,1010.8,98.8,6.294,91,,
2023,10,10,18,0,14.8,109,0,13,0,203.0,0,107.12197686349228,0,1010.6,94.9,6.263,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,7.0,0,2.19388333418885,0,1010.5,92.0,5.655,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,4.7010000000000005,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,4.247,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,3.927,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,3.63,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,3.289,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,3.097,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,3.336,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,3.791,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,4.491,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,4.923,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,11.0,36,3.000000000000001,0,1007.2,201.6,5.147,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,257.0,0,91.99345158869863,0,1007.3,233.3,5.28,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,528.0,9,290.7816770209744,0,1007.4,236.9,4.643,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,685.0,392,507.5319121660413,0,1007.3,240.8,4.593,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,772.0,442,697.5663435246129,0,1007,248.2,4.019,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,840.0,791,842.2411079772256,0,1006.7,245.6,3.247,35,,
2023,10,11,12,0,14.7,34,0,8,90,871.0,743,931.9115292730949,0,1006.4,245.7,2.374,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,884.0,611,957.8400727402106,0,1006,242.0,1.638,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,877.0,475,915.5034882795594,0,1005.7,241.3,1.816,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,852.0,86,807.1551825658911,0,1005.6,239.9,2.399,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,800.0,0,638.2053266253363,0,1005.9,236.5,2.861,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,707.0,0,421.582877028873,0,1006.1,231.0,3.216,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,498.0,0,176.99283396953058,0,1006.3,224.6,3.549,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,20.0,0,3.608201608084704,0,1006.4,223.8,2.978,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,1.964,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,1.26,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,2.103,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,4.282,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,6.284,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,6.611,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,6.892,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,6.627,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,6.748,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,6.407,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,9.0,91,3.0000000000000004,0,1007.2,220.8,6.058,70,,
2023,10,12,7,0,12,-70,24,7,214,100.0,186,72.13527395611219,0,1007.5,224.9,5.679,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,226.0,272,217.68803737420907,0,1007.8,228.0,4.97,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,255.0,508,355.2005662497455,0,1008.1,239.2,5.023,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,172.0,592,415.77141417073767,0,1008.2,221.9,7.901,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,113.0,679,455.3671805670688,0,1008.3,199.4,9.805,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,246.0,554,616.5035851308307,0,1008.5,200.5,11.239,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,127.0,635,511.1408321518026,0,1008.7,202.7,11.812,47,,
2023,10,12,14,0,14,68,0,5.6,74,99.0,479,438.75285792574897,0,1009,203.4,12.528,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,268.0,285,513.5943943909933,0,1009.5,207.0,13.611,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,286.0,64,410.8811920684769,0,1010.2,209.9,13.962,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,39.0,5,129.96306199775194,0,1011,174.9,12.203,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,35.0,0,52.32041748545964,0,1011.8,190.2,9.381,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,1.0,0,1.033149508564205,0,1012.7,173.6,8.327,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,8.913,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,6.728,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,4.355,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,4.359,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,6.17,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,6.241,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,6.152,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,6.286,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,6.346,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,6.438,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,20.0,20,4.000000000000001,0,1016.9,86.3,6.418,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,300.0,69,103.78603031768372,0,1017.2,88.5,7.19,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,543.0,0,305.4574079124001,0,1017.5,83.4,9.001,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,684.0,24,520.7880389845703,0,1017.4,56.7,8.99,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,743.0,650,702.0019588224222,0,1017.1,44.5,8.642,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,771.0,745,824.5331424392996,0,1016.8,38.3,8.081,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,698.0000000000001,703,859.4426423352769,0,1016.5,37.1,7.703,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,749.0,602,900.7776145942956,0,1016.2,32.1,7.468,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,678.0,454,823.6904629170463,0,1015.9,27.8,7.456,57,,
2023,10,13,15,0,14,80,0,8.6,75,474.0,278,626.3216074824768,0,1015.9,24.9,7.451,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,189.0,104,347.4179723846494,0,1016.1,21.4,7.173,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,61.0,6,149.6977939971049,0,1016.4,21.1,6.927,90,,
2023,10,13,18,0,12,110,0,9.2,0,228.0,0,119.84102154961452,0,1016.6,34.4,6.034,101,,
2023,10,13,19,0,11,121,0,8.8,0,16.0,0,4.574640702299135,0,1016.9,51.6,5.077,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,5.77,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,6.886,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,6.921,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,6.496,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,5.942,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,5.853,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,5.69,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,5.556,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,5.538,92,,
