country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,4,15,0,15.6,87,57.8,8.8,176,28.0,1,310.5484415098014,0,1006.6,78.0,6.55,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,32.0,0,247.39181198921003,0,1006.4,78.7,7.012,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,29.0,0,158.3994464895226,0,1006.2,82.5,7.25,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,18.0,0,67.42346560661179,0,1006,84.1,6.953,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,3.0,0,7.291666433108845,0,1005.8,85.7,6.131,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,6.106,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,6.465,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,6.533,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,6.504,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,6.787,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,7.033,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,7.12,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,7.11,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,6.798,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,7.148,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,2.0,0,7.0223301740517154,0,1000.6,88.9,7.434,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,7.0,0,54.473638292659565,0,1000.2,89.9,7.656,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,13.0,0,128.35425466643088,0,999.9,78.2,8.276,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,25.0,0,237.89964059145555,0,999.4,79.8,8.936,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,40.0,0,356.001593210058,0,998.7,82.3,8.525,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,115.0,0,514.2990146811835,0,998.1,80.8,7.973,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,113.0,0,549.9243195655944,0,997.5,81.7,7.586,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,187.0,0,634.9301947464794,0,997,80.8,7.288,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,184.0,0,589.4997429696958,0,996.5,80.7,7.05,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,235.0,0,551.7220526427337,0,996.3,82.9,6.819,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,249.0,0,448.0119064566177,0,996.4,83.9,6.782,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,214.0,0,296.79213986693435,0,996.5,85.1,6.866,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,148.0,0,140.00493920088155,0,996.7,89.6,6.947,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,19.0,0,13.904831045670427,0,997.1,88.1,6.698,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,6.201,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,6.02,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,5.686,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,5.932,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,5.843,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,5.504,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,4.99,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,4.639,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,4.366,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,3.979,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,10.0,138,13.138662549111254,0,997.3,217.2,3.719,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,40.0,494,90.53131930793398,0,997.2,220.1,3.433,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,211.0,641,281.4259818160148,0,997.1,228.0,4.583,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,460.0,691,522.1698000479212,0,997,230.4,4.101,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,636.0,816,738.2922257759731,0,996.9,227.3,3.565,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,739.0,563,869.4628048836593,0,996.8,226.1,2.927,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,685.0,190,907.2514575018308,0,996.9,222.2,2.783,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,686.0,288,921.600031047066,0,997.3,223.6,2.917,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,812.0,89,952.8555882721892,0,997.7,225.5,3.381,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,900.0,71,908.3965907321312,0,998.3,227.7,4.085,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,858.0,19,741.3931426434743,0,999,230.7,5.025,74,,
2023,11,6,17,0,13,106,32,8.7,29,767.0,1,519.6643706899142,0,999.7,234.3,6.205,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,606.0,0,271.9631542194285,0,1000.2,233.2,7.616,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,191.0,0,36.72840533001678,0,1000.4,236.4,8.578,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,8.047,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,6.972,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,6.287,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,5.769,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,5.729,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,5.451,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,5.042,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,5.021,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,4.939,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,5.153,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,62.0,247,20.02384522241169,0,1005.6,218.5,4.786,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,229.0,276,144.45349092230182,0,1006.1,217.0,3.308,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,518.0,307,361.8634845001811,0,1006.6,211.4,4.088,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,679.0,477,582.615402940701,0,1007,206.4,3.644,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,782.0,265,776.5835828831331,0,1007.4,201.7,2.581,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,814.0,799,928.7996687278768,0,1007.7,203.4,1.706,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,837.0,845,1013.0793026491313,0,1008,202.8,1.317,32,,
2023,11,7,13,0,15,63,0,6.2,84,832.0000000000001,734,1026.641091600136,0,1008.2,201.5,1.515,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,789.0,579,962.5530310282531,0,1008.3,204.5,1.987,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,565.0000000000001,394,748.3883605671763,0,1008.7,208.3,2.738,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,323.0,201,488.07658834662806,0,1009.3,210.1,3.818,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,82.0,39,206.3280537326665,0,1009.8,211.8,5.14,85,,
2023,11,7,18,0,11.8,116,0,6,0,29.0,0,72.97986944928853,0,1010.3,206.0,6.185,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,7.0,0,9.744300719920432,0,1010.7,195.9,6.837,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,6.542,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,5.999,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,5.627,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,5.394,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,4.891,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,4.611,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,4.343,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,4.074,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,4.216,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,4.587,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,16.0,119,15.305631733798457,0,1011.9,92.3,4.227,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,67.0,145,105.64164385881725,0,1011.8,28.9,3.276,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,163.0,530,258.2996361696381,0,1011.6,3.3,2.818,41,,
2023,11,8,9,0,16,-45,0,8,140,382.0,757,487.0982152585965,0,1011.4,6.8,3.068,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,437.0,409,644.2732748207101,0,1011.2,7.1,3.225,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,348.0,166,708.3327678376679,0,1011.1,2.7,3.203,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,208.0,693,658.1960984893581,0,1010.8,330.3,2.996,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,150.0,170,601.8920797891569,0,1010.4,321.6,2.592,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,76.0,38,457.7710904312357,0,1009.9,320.8,1.872,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,69.0,4,380.1149498471296,0,1009.7,317.5,1.467,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,61.0,79,284.3185168732408,0,1009.6,318.5,1.691,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,65.0,12,196.92096578688503,0,1009.5,318.6,2.597,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,71.0,0,108.1824792554566,0,1009.5,320.4,3.714,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,40.0,0,21.374763595257328,0,1009.7,322.4,4.263,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,5.17,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,6.156,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,7.102,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,7.508,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,6.979,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,7.453,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,7.081,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,6.125,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,5.5,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,5.342,74,,
2023,11,9,6,0,16,-89,19,9.4,218,56.0,136,23.21108430984293,0,1006,60.0,5.227,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,297.0,505,168.6416294178128,0,1005.6,58.2,3.418,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,454.0,666,365.2313353721333,0,1005.3,44.8,3.011,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,390.0,700,501.6758966277771,0,1004.8,40.1,3.489,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,200.0,644,524.5048673871565,0,1004.2,32.3,2.702,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,77.0,481,487.02066457714267,0,1003.6,20.9,1.921,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,44.0,0,444.1495302089735,0,1003.1,14.4,1.396,31,,
2023,11,9,13,0,20.5,63,27,11,381,16.0,191,315.161076083966,0,1002.7,7.1,0.982,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,13.0,258,269.78608159354286,0,1002.4,1.1,0.662,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,11.0,283,209.96708739516436,0,1002.3,306.1,0.769,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,11.0,71,164.47484780505653,0,1002.6,275.2,1.373,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,11.0,0,108.59839662640309,0,1002.9,252.3,2.3,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,10.0,0,52.15205314223975,0,1003.3,235.0,2.878,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,6.0,0,10.674462178131108,0,1003.8,218.5,2.974,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,3.139,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,3.844,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,5.009,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,6.016,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,5.555,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,4.62,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,4.2620000000000005,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,4.211,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,4.283,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,4.399,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,20.0,13,19.4816564125288,0,1008.8,190.5,4.156,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,94.0,0,127.99996543247175,0,1009.3,192.9,3.487,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,273.0,8,322.56607820399086,0,1009.8,194.5,3.723,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,525.0,26,569.2311342308169,0,1010.1,197.5,4.008,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,555.0,261,730.3527247896862,0,1010.2,200.7,3.309,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,684.0,456,850.4163986169809,0,1010.3,201.0,2.89,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,703.0000000000001,691,924.5277406048638,0,1010.4,199.6,2.487,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,734.0,666,955.6693742414772,0,1010.5,199.8,1.994,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,798.0,594,952.8443031639154,0,1010.6,202.3,1.54,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,780.0,417,852.3349450415704,0,1010.9,200.1,1.193,62,,
2023,11,10,16,0,13.4,98,0,4,54,692.0000000000001,219,669.7339480037617,0,1011.4,199.0,1.468,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,566.0000000000001,42,449.45619097236624,0,1011.9,201.4,3.051,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,434.0,0,234.00253734250825,0,1012.4,195.6,5.203,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,181.0,0,40.89672171546064,0,1012.8,182.8,7.195,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,7.216,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,6.991,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,6.645,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,6.504,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,6.582,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,6.151,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,5.159,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,5.854,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,5.84,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,5.508,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,86.0,0,25.27615721222004,0,1015.2,106.5,5.438,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,384.0,12,178.66725151033387,0,1015.3,102.8,4.606,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,649.0,0,407.03872374649137,0,1015.4,93.1,4.659,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,762.0,45,622.2375087149496,0,1015.4,88.9,5.636,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,824.0000000000001,1,804.8855632325382,0,1015.2,84.5,7.467,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,855.0,4,941.790612928707,0,1015,83.5,8.748,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,865.0,123,1018.5462891735374,0,1014.8,81.3,9.421,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,850.0,0,1027.0681983817797,0,1014.6,78.1,9.763,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,687.0,0,896.1677648023754,0,1014.4,73.9,10.022,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,544.0,0,728.524804275818,0,1014.3,74.3,9.944,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,651.0,0,654.1846188455572,0,1014.3,73.6,9.562,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,559.0,0,450.24823666674666,0,1014.4,69.9,9.129,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,530.0,0,264.99615301910126,0,1014.4,71.4,7.599,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,204.0,0,44.17226114116876,0,1014.4,72.7,7.663,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,10.373,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,9.531,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,5.516,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,4.187,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,1.755,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,2.495,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,1.666,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,2.287,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,3.007,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,2.317,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,32.0,2,20.92080821150764,0,1009.3,108.6,1.06,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,151.0,0,135.41153170100668,0,1008.7,111.9,1.273,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,447.0,0,353.97849339364893,0,1008,107.6,3.842,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,691.0000000000001,123,599.2357274633209,0,1007.4,110.3,6.172,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,772.0,0,785.4898326387365,0,1006.8,109.5,8.258,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,799.0,0,915.009255010797,0,1006.2,110.5,10.302,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,862.0,2,1017.9441959842294,0,1005.6,113.2,12.411,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,897.0,26,1055.0791377000478,0,1005.1,114.2,14.384,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,912.0,53,1025.410107944513,0,1004.5,108.2,16.01,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,890.0,27,919.5476455536566,0,1004.3,108.4,16.598,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,864.0,16,761.6905261297829,0,1004.3,110.2,15.814,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,810.0,7,554.2090432495195,0,1004.3,123.0,14.217,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,731.0,0,323.4876277826367,0,1004.3,131.7,11.449,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,359.0,0,63.62899681636,0,1004.4,152.2,7.539,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,5.236,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,3.713,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,3.089,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,2.093,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,3.091,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,4.107,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,4.774,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,5.397,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,5.632,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,5.342,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,18.0,337,17.558080257387385,0,1005.4,196.1,4.856,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,78.0,567,110.939062679971,0,1005.5,200.5,4.142,51,,
2023,11,13,8,0,16,-66,0,9.2,89,194.0,734,270.23869816338686,0,1005.7,198.1,3.44,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,336.0,827,463.36116746867503,0,1005.7,202.1,2.581,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,595.0,882,708.4142622141917,0,1005.6,212.9,2.034,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,838.0,934,936.256941210264,0,1005.4,219.3,1.659,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,910.0,886,1046.2733960682003,0,1005.2,222.7,1.274,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,927.0,780,1074.9759993670143,0,1005.1,226.6,1.06,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,923.0,625,1033.9186720325338,0,1004.9,229.4,1.27,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,906.0,435,929.3465296871824,0,1005,221.8,1.619,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,869.0,233,765.9655135631094,0,1005.5,219.3,2.003,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,796.0,53,550.921982055546,0,1006,218.2,2.835,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,652.0,0,304.72978113572344,0,1006.4,229.8,4.165,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,303.0,0,58.7427982617823,0,1006.9,227.3,5.715,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,6.59,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,6.293,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,5.693,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,5.153,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,4.884,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,4.6850000000000005,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,4.349,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,3.771,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,3.732,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,4.028,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,52.0,107,25.72388093008181,0,1007.2,235.2,4.53,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,187.0,229,146.38144289659573,0,1007.3,239.7,3.683,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,102.0,261,222.94062436039783,0,1007.3,240.8,3.225,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,176.0,677,379.8344736755272,0,1007.3,247.8,4.383,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,586.0,326,705.3313081691656,0,1007.1,236.6,5.726,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,507.0,346,819.8819414826502,0,1007,228.4,6.63,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,184.0,774,663.3744225545944,0,1006.9,229.7,5.668,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,149.0,295,627.2921379342941,0,1006.9,227.4,3.87,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,189.0,469,625.8990024896482,0,1006.9,217.9,4.587,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,56.0,383,376.1716848819245,0,1007.2,214.2,5.612,61,,
