country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,7.041,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,6.998,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,6.795,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,6.64,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,6.716,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,7.114,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,7.580999999999999,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,7.586,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,80.0,7.892,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,70.0,0,27.63009389046683,0,1007.6,77.6,7.802,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,281.0,0,157.2552631619394,0,1007.3,79.2,7.698,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,639.0,0,378.17372631387775,0,1006.9,83.1,8.87,46,,
2023,9,28,10,0,13,-15,57,9.9,331,773.0,0,567.7022568136206,0,1006.3,79.2,9.241,41,,
2023,9,28,11,0,13,8,63.3,10,289,834.0,0,709.9440479578648,0,1005.7,81.4,9.317,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,791.0,0,766.8055462020741,0,1005.3,82.9,9.506,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,809.0,0,801.3127591684517,0,1004.9,79.7,9.73,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,862.0,0,801.8104527789865,0,1004.5,76.5,9.912,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,818.0000000000001,0,703.2962096146917,0,1004.4,73.3,10.205,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,680.0,0,521.6134928954825,0,1004.5,72.9,10.14,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,497.0,0,310.0205598179316,0,1004.7,60.4,9.876,93,,
2023,9,28,18,0,10,105,42,9,0,222.0,0,99.4591500033546,0,1004.8,350.0,10.077,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,7.0,0,2.214436958017268,0,1005,64.9,10.654,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,10.696,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,10.638,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,10.811,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,11.047,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,12.113,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,13.029,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,13.128,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,13.211,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,13.476,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,13.278,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,135.6,13.14,74,,
2023,9,29,7,0,10,-66,31.2,8,213,19.0,92,19.539891382480377,0,1003.5,151.0,12.346,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,256.0,323,155.39610602558315,0,1003.6,229.4,11.162,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,575.0000000000001,76,364.3160228515881,0,1003.7,230.8,11.285,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,519.0,204,481.1545130388279,0,1003.7,247.7,10.946,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,517.0,224,594.322321752294,0,1003.8,252.8,9.958,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,616.0,333,704.5108574574119,0,1004,247.5,8.708,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,430.0,567,633.5223842522029,0,1004.3,240.7,7.444,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,349.0,427,560.658449382717,0,1004.7,238.9,5.838,60,,
2023,9,29,15,0,12.6,75,0,6,60,167.0,249,379.96739431226,0,1005.3,237.5,4.131,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,215.0,76,323.9112851513206,0,1006.1,237.0,2.464,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,157.0,1,190.78829249771465,0,1006.8,236.7,1.302,93,,
2023,9,29,18,0,11,105,0,7.1,0,154.0,0,87.1438999366291,0,1007.6,231.1,3.972,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,2.0,0,1.0676563769534009,0,1008.5,220.2,6.459,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,7.666,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,7.973,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,7.839,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,8.227,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,8.392,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,8.481,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,9.025,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,9.913,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,10.219,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,10.252,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,189.5,10.379,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,81.0,131,33.72054529642101,0,1013.8,196.5,10.43,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,357.0,5,181.21273335202304,0,1014.2,220.2,10.805,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,523.0,54,362.5596319513143,0,1014.2,240.5,11.573,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,161.0,539,340.2867395382551,0,1014.1,240.0,11.976,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,51.0,701,292.3140726717777,0,1013.9,247.6,12.158,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,130.0,703,430.1518401167966,0,1013.7,256.1,12.562,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,320.0,597,578.3535804699004,0,1013.5,258.1,13.137,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,606.0,446,699.3233887592476,0,1013.2,263.8,13.056,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,443.0,264,545.704283160064,0,1013.3,259.6,12.801,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,499.0,86,462.7925949367132,0,1013.5,239.7,12.421,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,446.0,2,305.92508070590884,0,1013.8,244.8,11.505,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,217.0,0,105.85566985899334,0,1014,242.4,10.318,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,7.0,0,2.2593423014045952,0,1014.3,234.5,9.912,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,9.012,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,8.652,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,8.567,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,8.985,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,9.338,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,9.527,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,9.748,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,9.844,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,10.368,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,12.671,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,305.3,11.142,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,53.0,17,32.05593049854419,0,1013.2,298.5,10.824,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,405.0,0,193.07696377797677,0,1013.1,291.7,11.048,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,565.0000000000001,0,378.3941603812706,0,1012.9,285.3,14.283,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,712.0,0,569.4923109993676,0,1012.7,278.4,17.16,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,775.0,0,700.1950354233043,0,1012.5,277.1,18.516,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,795.0,0,783.7501110452988,0,1012.5,276.1,17.847,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,789.0,0,806.2590540693376,0,1012.8,267.8,16.556,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,661.0,0,716.1199753946312,0,1013,263.3,15.912,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,554.0,0,591.6442735930807,0,1013.5,257.2,15.797,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,588.0,0,495.45620303820186,0,1014.3,259.0,16.005,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,628.0,0,365.5340218073078,0,1015.1,261.4,14.917,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,420.0,0,151.9982094177218,0,1015.9,264.6,13.163,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,20.0,0,3.8058812419456616,0,1016.7,263.1,11.652,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,10.089,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,8.737,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,7.358,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,5.901,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,4.811,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,3.157,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,2.034,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,2.241,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,3.326,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,5.011,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,293.0,6.153,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,131.0,0,39.76637117341433,0,1019.9,294.1,5.564,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,319.0,0,177.2590402553167,0,1020.2,288.6,5.7010000000000005,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,642.0,0,396.0476459020063,0,1020,285.5,8.157,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,813.0,22,601.1347326954822,0,1019.5,282.4,9.379,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,851.0,0,746.7831204989735,0,1018.9,284.7,10.183,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,877.0,25,837.3683319735318,0,1018.4,285.5,10.887,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,884.0,104,867.8453714533991,0,1017.9,288.3,11.456,50,,
2023,10,2,14,0,14.4,64,22,10,297,876.0,75,837.2986430717589,0,1017.4,296.3,11.852,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,850.0,19,744.538097322201,0,1017,289.0,11.976,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,789.0,4,590.9000723445602,0,1016.7,286.7,11.75,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,673.0,0,388.1794094617906,0,1016.3,282.1,11.409,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,429.0,0,159.5240489091176,0,1016.1,297.1,10.742,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,19.0,0,3.827676028473745,0,1016,300.6,10.129,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,9.506,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,9.049,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,7.963,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,7.362,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,6.846,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,6.863,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,8.47,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,11.66,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,12.192,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,11.216,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,294.7,10.486,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,4.0,89,13.197036529717774,0,1012.1,296.9,11.681,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,5.0,98,41.19095639463548,0,1012,294.9,11.617,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,43.0,52,167.9108294552485,0,1011.4,292.6,11.616,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,221.0,0,382.9163899437101,0,1010.4,298.9,14.963,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,9.0,0,188.185018607368,0,1009.4,301.1,15.498,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,16.0,28,258.1740570515308,0,1008.4,307.0,12.991,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,32.0,0,329.1421829711481,0,1007.3,307.1,13.051,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,201.0,0,525.7571531980176,0,1006.2,302.8,11.902,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,92.0,0,361.0686861204091,0,1005.4,303.8,10.871,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,12.0,0,139.80921449675836,0,1004.9,301.5,10.132,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,4.0,0,56.65530801502574,0,1004.4,299.3,9.803,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,3.0,0,18.70623580277165,0,1004.4,286.9,8.248,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,1.0,0,1004.7,283.0,6.526,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,5.848,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,4.866,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,3.68,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,3.136,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,1.942,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,3.04,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,4.427,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,3.243,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,4.114,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,4.875,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,233.5,4.264,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,4.0,406,17.21802564581599,0,1009.6,236.9,5.543,61,,
2023,10,4,8,0,15,-54,0,9.3,79,11.0,575,74.67917104758568,0,1010.1,238.9,5.452,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,11.0,695,126.63903412493364,0,1010.3,249.8,7.272,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,1.0,756,55.57472658157265,0,1010.2,258.1,6.574,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,3.0,756,114.0757844555684,0,1010.2,258.9,9.295,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,1.0,697,84.76530238578448,0,1010,258.1,7.037,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,1.0,588,79.78984187393738,0,1009.8,261.5,7.456,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,1.0,437,80.7638833770124,0,1009.6,264.4,7.648,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,2.0,265,83.378433700653,0,1009.7,266.8,8.32,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,2.0,90,59.14193526784422,0,1009.9,269.7,7.761,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,2.0,3,39.83454077967866,0,1010.1,270.4,7.405,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,1.0,0,13.238830381071176,0,1010.3,273.0,6.15,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,1.0,0,1010.5,284.2,6.977,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,6.906,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,7.636,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,7.688,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,7.486,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,8.201,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,8.48,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,8.907,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,9.248,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,9.425,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,9.426,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,334.2,9.663,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,3.0,0,17.179258620796958,0,1007.7,355.8,10.357,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,17.0,129,92.23119270212466,0,1007.8,353.4,10.098,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,26.0,466,178.0990200383023,0,1007.6,353.4,10.05,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,229.0,648,442.739119705141,0,1006.9,333.5,11.52,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,313.0,666,532.0299643591359,0,1006.3,341.4,12.603,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,192.0,632,506.7778801514037,0,1005.6,357.1,13.05,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,151.0,503,479.8856002555655,0,1004.9,13.8,12.643,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,95.0,184,391.9353580358151,0,1004.2,34.4,11.881,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,129.0,76,372.3804873430204,0,1003.7,41.4,11.185,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,241.0,32,361.44907716583816,0,1003.3,37.9,10.811,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,212.0,0,235.18851658003703,0,1003,34.0,10.539,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,126.0,0,93.52300156683329,0,1002.8,17.2,10.547,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,2.0,0,2.1069725937996697,0,1002.8,358.3,9.817,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,10.539,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,11.077,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,10.795,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,10.326,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,9.595,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,8.991,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,8.782,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,8.815,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,8.996,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,8.923,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,320.8,8.653,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,126.0,99,51.189008609680506,0,998,310.5,8.155,61,,
2023,10,6,8,0,20,-54,26,9.1,319,333.0,138,201.645538721033,0,998.3,304.3,7.731,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,488.0,176,382.8129604205714,0,998.8,303.5,8.822,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,540.0,67,535.6387777781742,0,999.6,284.4,9.127,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,637.0,276,664.6531680991891,0,1000.4,269.1,8.89,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,698.0000000000001,151,761.2517228560026,0,1001.6,260.5,8.305,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,649.0,88,758.9018429017392,0,1003,253.0,7.647,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,749.0,0,781.8961563969876,0,1004.4,252.5,7.165,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,759.0,0,710.6391918097463,0,1005.7,256.8,6.913,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,710.0,0,567.3543987669766,0,1006.8,259.0,6.767,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,394.0,0,301.1022949676146,0,1008,261.8,6.438,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,167.0,0,104.02503068742728,0,1009.3,258.9,5.871,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,21.0,0,6.193441605998978,0,1010.7,256.9,5.497,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,5.107,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,4.955,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,4.77,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,4.601,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,4.617,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,4.526,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,3.623,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,3.381,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,3.522,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,3.611,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,230.1,3.724,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,202.0,410,57.18410904111783,0,1023.6,229.6,3.776,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,525.0,589,233.2094691952834,0,1024.5,232.2,4.381,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,682.0,435,431.070387320972,0,1025.1,228.2,5.043,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,775.0,498,611.7331528222821,0,1025.4,221.4,4.459,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,834.0,708,751.5785360516952,0,1025.7,218.5,4.107,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,878.0,734,849.3215609055721,0,1026,219.8,3.889,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,889.0,622,880.9843885392107,0,1026.2,222.2,3.789,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,884.0,464,852.3933412821781,0,1026.4,224.2,3.812,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,862.0,280,762.4720853083201,0,1026.8,222.3,3.928,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,814.0,100,614.2815522732958,0,1027.3,224.1,4.047,80,,
2023,10,7,17,0,11,98,0,4.3,5,716.0,4,417.1052194893778,0,1027.9,226.8,4.1,91,,
2023,10,7,18,0,10,108,0,4.2,0,511.0,0,191.2742036098341,0,1028.3,213.4,3.945,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,50.0,0,9.009558044861093,0,1028.4,199.0,3.487,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,2.693,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,1.882,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,1.391,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,1.166,134,,
