country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,3,19,0,11.7,127,0,8.2,0,7.0,0,5.340924778403516,0,1012.7,74.6,0.0,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,2.464,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,3.975,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,4.814,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,5.364,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,5.588,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,5.745,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,5.708,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,5.743,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,5.785,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,6.072,75,,
2023,11,4,6,0,12.1,-87,8,7,121,54.0,282,20.539495893688372,0,1011.8,94.3,6.296,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,293.0,495,170.5745164313688,0,1011.4,82.9,4.713,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,519.0,572,395.6808161647033,0,1010.9,81.6,3.648,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,647.0,416,620.209172740342,0,1010.3,71.4,2.144,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,654.0,285,782.5433216594034,0,1009.6,74.6,1.835,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,531.0,174,847.9668080980356,0,1009,73.6,2.548,27,,
2023,11,4,12,0,16,42,54.5,8,415,375.0,0,818.8747296284535,0,1008.3,75.8,3.174,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,214.0,0,698.4689687675371,0,1007.6,76.0,3.378,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,113.0,15,537.786980805319,0,1007,76.5,3.289,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,60.0,1,373.3749008163489,0,1006.6,78.0,3.095,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,21.0,0,196.79910970688704,0,1006.4,78.7,3.198,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,13.0,0,104.14129116130012,0,1006.2,82.5,3.888,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,36.0,0,68.5393976211903,0,1006,84.1,5.142,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,9.0,0,6.462198330049948,0,1005.8,85.7,7.298,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,8.206,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,8.771,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,8.298,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,7.641,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,6.983,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,6.755,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,6.755,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,6.402,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,6.214,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,6.036,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,2.0,0,7.024862174316822,0,1000.6,88.9,5.736,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,9.0,0,58.00573564634137,0,1000.2,89.9,4.898,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,34.0,0,180.72708734140355,0,999.9,78.2,5.238,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,63.0,0,319.2829653293526,0,999.4,79.8,5.087,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,30.0,0,324.42328735639336,0,998.7,82.3,4.752,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,25.0,0,362.3522306546984,0,998.1,80.8,4.671,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,32.0,0,417.5838577168558,0,997.5,81.7,4.661,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,27.0,0,389.9618185951429,0,997,80.8,4.851,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,20.0,0,319.2223440294187,0,996.5,80.7,5.559,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,14.0,0,233.310720166533,0,996.3,82.9,6.402,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,11.0,0,157.24888502466854,0,996.4,83.9,7.28,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,10.0,0,96.7457477626826,0,996.5,85.1,8.224,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,10.0,0,41.67457737312274,0,996.7,89.6,8.56,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,2.0,0,4.108047400559397,0,997.1,88.1,8.249,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,8.809,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,8.712,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,8.12,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,7.701,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,7.733,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,7.519,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,7.423,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,7.615,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,7.347,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,6.646,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,7.0,138,13.103724483355837,0,997.3,217.2,6.888,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,31.0,494,94.98243244008836,0,997.2,220.1,7.007,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,167.0,641,292.68294754391536,0,997.1,228.0,7.056,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,266.0,691,484.3410570850161,0,997,230.4,6.254,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,425.0,816,699.5022729220884,0,996.9,227.3,4.996,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,377.0,563,748.6108537940422,0,996.8,226.1,3.652,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,375.0,190,798.9140571017754,0,996.9,222.2,2.589,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,443.0,288,841.5738232973542,0,997.3,223.6,2.127,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,418.0,89,773.4610124932112,0,997.7,225.5,1.97,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,120.0,71,447.1462237872704,0,998.3,227.7,2.121,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,48.0,19,251.7218550550479,0,999,230.7,2.5540000000000003,74,,
2023,11,6,17,0,13,106,32,8.7,29,14.0,1,99.67441620065456,0,999.7,234.3,3.688,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,16.0,0,47.3189881269166,0,1000.2,233.2,5.3,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,3.0,0,4.170122243967658,0,1000.4,236.4,6.522,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,7.31,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,7.199,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,6.658,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,6.308,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,5.852,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,5.382,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,5.102,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,4.73,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,4.49,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,4.206,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,24.0,247,18.411509285474786,0,1005.6,218.5,3.539,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,144.0,276,141.76440081950884,0,1006.1,217.0,1.82,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,416.0,307,367.88204599488665,0,1006.6,211.4,0.0,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,442.0,477,542.1613393579274,0,1007,206.4,1.943,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,423.0,265,674.5746858636887,0,1007.4,201.7,2.335,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,524.0,799,812.9672877468452,0,1007.7,203.4,2.669,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,291.0,845,725.8969887884937,0,1008,202.8,2.697,32,,
2023,11,7,13,0,15,63,0,6.2,84,583.0,734,907.1585173391524,0,1008.2,201.5,2.561,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,596.0,579,863.759965553481,0,1008.3,204.5,2.331,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,658.0,394,795.7555742437784,0,1008.7,208.3,2.248,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,451.0,201,543.8994231060335,0,1009.3,210.1,2.271,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,111.0,39,213.15953415985464,0,1009.8,211.8,2.769,85,,
2023,11,7,18,0,11.8,116,0,6,0,35.0,0,64.53478172596276,0,1010.3,206.0,4.186,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,4.0,0,4.237621662817122,0,1010.7,195.9,5.94,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,6.191,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,5.779,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,5.412,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,5.619,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,6.061,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,6.183,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,6.029,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,5.817,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,5.793,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,6.082,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,46.0,119,21.89296186998591,0,1011.9,92.3,6.2,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,242.0,145,161.59489261140928,0,1011.8,28.9,5.368,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,482.0,530,381.65426988556254,0,1011.6,3.3,4.663,41,,
2023,11,8,9,0,16,-45,0,8,140,566.0000000000001,757,580.8428658451371,0,1011.4,6.8,3.133,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,628.0,409,756.1652710554606,0,1011.2,7.1,2.401,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,491.0,166,820.0081145704256,0,1011.1,2.7,2.177,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,401.0,693,824.823834117951,0,1010.8,330.3,2.061,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,420.0,170,836.5274940997929,0,1010.4,321.6,2.026,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,294.0,38,700.1392922032321,0,1009.9,320.8,2.148,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,83.0,4,406.46153369898536,0,1009.7,317.5,2.369,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,14.0,79,163.30465726029593,0,1009.6,318.5,2.657,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,5.0,12,65.40543460561426,0,1009.5,318.6,2.587,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,3.0,0,22.824741926017555,0,1009.5,320.4,2.251,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,1.0,0,2.062116594822418,0,1009.7,322.4,1.348,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,0.755,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,2.626,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,4.15,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,5.293,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,5.636,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,5.464,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,5.521,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,5.5600000000000005,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,5.879,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,6.136,74,,
2023,11,9,6,0,16,-89,19,9.4,218,43.0,136,23.92931275049517,0,1006,60.0,6.047,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,138.0,505,143.9939299467063,0,1005.6,58.2,4.7010000000000005,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,313.0,666,343.0103385359779,0,1005.3,44.8,4.766,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,430.0,700,545.0072803108017,0,1004.8,40.1,5.312,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,327.0,644,633.2345499253546,0,1004.2,32.3,5.505,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,176.0,481,620.297573143703,0,1003.6,20.9,5.62,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,90.0,0,550.4773427583185,0,1003.1,14.4,5.357,31,,
2023,11,9,13,0,20.5,63,27,11,381,48.0,191,451.4060270751883,0,1002.7,7.1,5.082,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,16.0,258,282.6692105398682,0,1002.4,1.1,4.786,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,7.0,283,166.70069534458372,0,1002.3,306.1,4.141,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,6.0,71,110.9988969834793,0,1002.6,275.2,2.99,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,9.0,0,86.34934498465827,0,1002.9,252.3,2.199,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,40.0,0,74.09645319025529,0,1003.3,235.0,1.994,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,24.0,0,10.556155886558942,0,1003.8,218.5,2.536,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,3.92,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,5.139,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,6.511,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,7.46,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,7.753,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,7.253,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,6.827,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,6.761,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,6.818,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,7.12,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,61.0,13,26.448251778916557,0,1008.8,190.5,7.222,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,245.0,0,172.29497780570065,0,1009.3,192.9,5.995,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,476.0,8,395.70075137897095,0,1009.8,194.5,7.037,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,666.0,26,638.7237649306735,0,1010.1,197.5,7.649,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,644.0,261,788.4267348317709,0,1010.2,200.7,7.068,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,614.0,456,866.9611830411119,0,1010.3,201.0,6.411,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,466.0,691,846.294934929851,0,1010.4,199.6,5.879,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,257.0,666,706.7769781948673,0,1010.5,199.8,5.497,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,126.0,594,528.6913346231107,0,1010.6,202.3,5.284,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,77.0,417,383.8293472202976,0,1010.9,200.1,4.802,62,,
2023,11,10,16,0,13.4,98,0,4,54,69.0,219,281.1155869940499,0,1011.4,199.0,4.089,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,82.0,42,195.8057225706833,0,1011.9,201.4,3.259,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,99.0,0,102.71148242871656,0,1012.4,195.6,2.141,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,23.0,0,10.554201601273023,0,1012.8,182.8,0.975,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,2.198,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,3.811,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,4.918,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,5.6690000000000005,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,6.185,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,6.831,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,6.369,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,5.9030000000000005,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,5.59,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,5.578,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,78.0,0,27.0123007080802,0,1015.2,106.5,5.527,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,317.0,12,181.7426230891789,0,1015.3,102.8,3.768,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,544.0,0,406.6880259890553,0,1015.4,93.1,2.031,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,739.0,45,653.8618398733149,0,1015.4,88.9,1.012,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,809.0,1,845.4097806220326,0,1015.2,84.5,1.275,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,885.0,4,984.9997318555564,0,1015,83.5,1.863,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,861.0,123,1040.23072932458,0,1014.8,81.3,2.553,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,830.0000000000001,0,1033.416899520706,0,1014.6,78.1,3.17,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,638.0,0,875.6530986977133,0,1014.4,73.9,3.606,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,685.0,0,802.0091201502689,0,1014.3,74.3,3.829,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,255.0,0,427.8998727677873,0,1014.3,73.6,3.586,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,522.0,0,409.5334614033837,0,1014.4,69.9,3.012,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,412.0,0,198.35759974726284,0,1014.4,71.4,2.297,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,64.0,0,14.500345635806111,0,1014.4,72.7,1.056,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,1.272,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,1.973,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,2.873,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,4.104,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,5.5600000000000005,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,6.825,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,8.226,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,9.585,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,10.215,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,10.059,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,116.0,2,28.22244222522016,0,1009.3,108.6,9.394,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,436.0,0,197.59866076547468,0,1008.7,111.9,7.974,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,650.0,0,427.7828306438668,0,1008,107.6,8.318,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,759.0,123,649.5105070191975,0,1007.4,110.3,7.867,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,827.0000000000001,0,838.5487673416563,0,1006.8,109.5,6.727,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,882.0,0,978.2145860690244,0,1006.2,110.5,5.33,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,904.0,2,1059.5887138969892,0,1005.6,113.2,5.135,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,911.0,26,1074.9547208272688,0,1005.1,114.2,5.61,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,907.0,53,1025.1905757345553,0,1004.5,108.2,6.534,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,879.0,27,903.9744428908348,0,1004.3,108.4,7.618,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,833.0,16,725.8128720448052,0,1004.3,110.2,8.407,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,746.0,7,497.3829523805606,0,1004.3,123.0,8.904,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,575.0000000000001,0,241.8365218327993,0,1004.3,131.7,8.611,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,93.0,0,16.79554687388108,0,1004.4,152.2,8.307,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,9.119,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,9.443,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,9.742,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,9.71,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,10.502,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,10.768,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,10.14,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,9.259,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,8.374,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,6.787,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,130.0,337,29.85866018334191,0,1005.4,196.1,4.225,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,463.0,567,200.8180211029549,0,1005.5,200.5,1.207,51,,
2023,11,13,8,0,16,-66,0,9.2,89,668.0,734,430.7758219824415,0,1005.7,198.1,2.841,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,785.0,827,655.9595329188365,0,1005.7,202.1,5.228,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,855.0,882,846.5788686083791,0,1005.6,212.9,6.668,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,902.0,934,988.1535921977036,0,1005.4,219.3,7.519,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,927.0,886,1071.686389395998,0,1005.2,222.7,8.038,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,941.0,780,1092.0978198207918,0,1005.1,226.6,8.246,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,944.0,625,1046.4732792412792,0,1004.9,229.4,8.251,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,936.0,435,937.1020735892364,0,1005,221.8,7.797,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,908.0,233,763.8903631725658,0,1005.5,219.3,6.586,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,842.0,53,536.2370243748587,0,1006,218.2,5.189,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,699.0000000000001,0,275.9265422614325,0,1006.4,229.8,4.172,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,133.0,0,21.085424959185595,0,1006.9,227.3,6.596,103,,
