country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,11.709,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,11.819,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,11.167,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,10.113,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,9.796,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,9.859,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,9.825,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,10.008,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,10.284,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,10.201,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,1.0,335,4.0,0,1022.7,98.4,9.909,66,,
2023,10,27,7,0,11.6,-74,0,5,79,5.0,530,39.91601701316072,0,1022.5,89.7,9.426,54,,
2023,10,27,8,0,13.3,-60,0,5,83,43.0,696,179.93364866319882,0,1022.4,77.6,10.872,44,,
2023,10,27,9,0,14.3,-41,0,5,83,177.0,819,403.71507416364784,0,1022,66.3,12.495,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,266.0,884,582.4810834849172,0,1021.4,60.2,12.457,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,121.0,888,514.4760856872397,0,1020.8,59.8,11.837,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,164.0,831,602.4808611738343,0,1020.2,55.5,11.532,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,234.0,716,666.1053456889309,0,1019.5,54.6,11.59,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,181.0,554,574.0477391041142,0,1018.8,52.4,11.634,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,138.0,363,450.9698493881715,0,1018.4,51.6,11.594,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,167.0,166,369.9068726724585,0,1018.2,58.6,11.629,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,180.0,22,253.7775133903624,0,1017.9,62.5,11.609,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,220.0,0,137.52094314483872,0,1017.8,65.7,11.135,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,30.0,0,8.603743657532268,0,1017.9,65.0,10.01,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,9.049,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,8.454,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,8.001,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,7.869,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,7.611,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,6.873,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,5.911,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,5.47,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,5.28,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,4.971,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,18.0,6,9.000000000000002,0,1015.1,63.5,4.656,65,,
2023,10,28,7,0,13,-74,29,8.5,287,70.0,150,95.05403826573428,0,1014.9,64.5,4.907,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,523.0,447,357.5284733971055,0,1014.7,73.1,5.509,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,712.0,673,598.1275610105045,0,1014.4,63.6,6.391,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,777.0,865,788.6592677753378,0,1013.9,57.5,5.5,29,,
2023,10,28,11,0,16.5,14,0,9,91,853.0,870,920.3852147454484,0,1013.4,47.8,4.591,29,,
2023,10,28,12,0,16.6,40,0,9,88,927.0,812,1033.762617573114,0,1013,45.5,4.127,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,936.0,697,1056.217660951048,0,1012.6,42.4,3.787,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,936.0,538,1012.7661693089156,0,1012.3,36.6,3.422,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,930.0,352,907.9145344217548,0,1012.3,25.9,3.5,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,894.0,162,733.8703627936852,0,1012.6,16.9,3.973,76,,
2023,10,28,17,0,14,104,1.4,10,18,820.0000000000001,20,506.075526384208,0,1012.9,14.1,4.599,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,592.0,0,230.9671558027401,0,1013.3,349.4,5.105,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,56.0,0,10.144077499681686,0,1013.7,345.3,6.37,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,7.845,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,8.83,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,9.031,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,8.36,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,7.438,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,6.508,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,5.596,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,4.821,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,4.179,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,3.544,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,116.0,263,10.000000000000009,0,1014.9,90.1,3.259,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,432.0,285,155.94584360137532,0,1015,79.3,2.463,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,668.0,456,383.0124916906018,0,1015.1,68.0,1.757,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,792.0,658,610.2953845858748,0,1015,61.0,0.28,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,865.0,791,805.5680773451625,0,1014.8,60.5,0.744,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,894.0,791,953.7758259985308,0,1014.5,58.3,0.739,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,911.0,728,1037.6410796156192,0,1014.2,53.0,0.705,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,855.0,657,1021.4715535051654,0,1013.9,49.5,1.266,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,777.0,525,933.5582039276004,0,1013.6,48.2,1.98,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,735.0,345,812.5584874270743,0,1013.4,46.7,2.43,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,330.0,160,462.5746585458935,0,1013.4,47.9,2.619,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,224.0,22,270.5206786483106,0,1013.4,57.7,2.716,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,123.0,0,104.33954298616533,0,1013.5,59.6,3.239,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,9.0,0,5.529640179263695,0,1013.8,68.5,4.596,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,6.061,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,7.071,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,7.514,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,7.621,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,7.9,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,7.994,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,7.599,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,6.638,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,5.138,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,4.612,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,118.0,160,11.000000000000009,0,1013.6,95.0,5.523,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,407.0,443,157.4743739769508,0,1013.3,96.4,5.978,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,625.0,320,379.59433550502297,0,1013.1,84.3,4.677,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,743.0,464,601.2079350531656,0,1012.8,74.7,7.233,34,,
2023,10,30,10,0,17.7,-16,3,10,171,816.0000000000001,754,794.6258170632314,0,1012.5,67.7,8.099,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,868.0,844,942.9980852902466,0,1012.2,64.1,8.711,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,894.0,793,1029.4678400669666,0,1011.9,63.8,9.346,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,902.0,683,1050.503389448063,0,1011.6,63.8,9.914,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,893.0,528,1002.4762570695564,0,1011.3,68.2,10.115,53,,
2023,10,30,15,0,17,85,0,9.2,80,864.0,341,884.5018476348266,0,1011.1,74.4,9.959,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,807.0,155,703.2846554920567,0,1011.2,75.8,9.862,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,700.0000000000001,16,470.4695517204637,0,1011.3,79.2,9.908,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,490.0,0,212.05785718397308,0,1011.4,68.8,9.506,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,54.0,0,11.324827349333534,0,1011.6,72.0,10.163,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,10.738,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,11.134,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,11.268,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,10.952,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,10.065,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,9.121,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,8.331,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,8.072,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,8.424,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,8.267,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,39.0,0,11.000000000000002,0,1008.1,91.7,7.876,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,123.0,3,111.0897790733238,0,1007.5,89.5,7.069,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,218.0,0,264.35498844385233,0,1006.9,89.1,6.537,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,403.0,0,478.2986160641157,0,1006.1,84.6,8.626,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,442.0,0,628.8923606433427,0,1005.3,77.4,10.708,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,680.0,0,837.8234225954645,0,1004.4,81.2,11.64,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,874.0,0,1009.365482436172,0,1003.6,80.0,11.719,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,918.0,0,1051.273201724889,0,1002.7,85.1,11.62,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,946.0,0,1024.9148261982205,0,1001.9,82.5,10.957,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,966.0,0,935.1915581044148,0,1001.4,87.7,10.127,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,960.0,0,773.9771288723816,0,1001.2,86.4,9.061,75,,
2023,10,31,17,0,16,105,23.6,14,19,904.0,0,546.9989733079128,0,1001,85.0,7.875,86,,
2023,10,31,18,0,15.6,115,0,14,0,763.0,0,280.68561865302115,0,1000.8,88.4,6.938,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,86.0,0,14.53056800257808,0,1000.6,89.4,5.6850000000000005,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,4.997,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,5.617,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,8.572,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,9.673,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,9.827,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,8.978,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,8.124,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,7.547,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,7.212,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,7.435,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,127.0,0,12.000000000000009,0,996.8,70.4,7.576,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,432.0,0,162.88532008053443,0,996.8,63.5,6.761,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,664.0,4,389.8854616578394,0,996.8,17.7,8.193,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,782.0,0,614.1414465587517,0,996.6,313.7,7.857,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,852.0,0,806.4152105139465,0,996.3,290.7,7.082,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,895.0,0,951.9753511692502,0,995.9,277.3,5.932,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,921.0,0,1040.0703786752497,0,995.7,284.2,4.848,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,932.0,0,1063.1564770303703,0,995.6,271.4,4.229,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,927.0,0,1017.3908520491024,0,995.5,266.7,4.46,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,910.0,0,905.8294318998333,0,995.8,273.2,5.283,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,868.0,0,730.9888883955554,0,996.3,277.0,6.289,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,796.0,0,507.9583476736136,0,996.8,263.9,7.273,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,626.0,0,249.4500064631482,0,997.3,259.6,8.565,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,93.0,0,15.236757970094729,0,997.7,254.8,9.924,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,10.107,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,9.743,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,8.935,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,8.501,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,8.231,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,8.018,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,7.889,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,7.758,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,7.741,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,7.658,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,73.0,172,15.000000000000004,0,1002.7,197.1,7.183,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,388.0,100,159.25214435651773,0,1002.8,189.9,6.602,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,624.0,420,382.1743885873594,0,1002.9,191.6,7.139,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,758.0,521,607.5085105924762,0,1003.1,194.0,5.495,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,833.0,707,800.7208796494315,0,1003.4,207.4,3.787,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,847.0,792,941.6014690425824,0,1003.6,211.2,2.354,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,875.0,816,1029.373343340529,0,1003.9,215.0,1.026,33,,
2023,11,2,13,0,14,61,0,3.9,79,888.0,732,1051.861618338266,0,1004.2,212.5,0.178,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,883.0,574,1006.1159703161752,0,1004.5,204.8,2.051,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,866.0,386,894.9393092689402,0,1005.1,203.7,2.847,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,823.0000000000001,189,719.846981002299,0,1006,205.4,3.374,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,731.0,33,491.2649582315246,0,1006.9,203.6,3.932,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,542.0,0,233.42426040476408,0,1007.7,198.0,5.429,96,,
2023,11,2,19,0,10,126,0,2.7,0,78.0,0,15.44664160702737,0,1008.6,186.3,8.618,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,10.446,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,10.05,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,9.06,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,8.401,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,7.947,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,7.647,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,7.42,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,7.009,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,6.873,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,6.9030000000000005,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,17.0,0,12.000000000000002,0,1012.7,103.3,6.289,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,60.0,200,93.26803071067954,0,1012.7,92.5,4.822,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,118.0,424,225.73693662492195,0,1012.8,79.8,4.125,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,291.0,21,438.5135040911636,0,1012.7,80.3,3.486,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,275.0,0,550.4208581974843,0,1012.6,80.6,2.849,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,88.0,177,518.2059681204106,0,1012.4,78.1,2.47,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,46.0,728,463.3625912750116,0,1012.2,69.2,2.589,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,27.0,296,388.7325297506434,0,1011.9,70.0,2.927,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,9.0,171,241.17038578314776,0,1011.7,67.6,3.038,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,7.0,14,175.67042473663344,0,1011.7,67.3,2.614,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,9.0,100,150.99824069327383,0,1011.8,76.7,1.677,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,14.0,15,115.81659925666789,0,1011.9,76.5,1.72,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,32.0,0,74.08102217368696,0,1012.2,75.3,3.478,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,18.0,0,11.306950567621138,0,1012.7,74.6,5.455,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,6.438,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,6.315,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,6.101,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,5.555,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,5.209,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,4.941,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,4.716,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,4.438,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,3.974,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,3.377,75,,
2023,11,4,6,0,12.1,-87,8,7,121,16.0,282,14.02787653809089,0,1011.8,94.3,2.461,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,43.0,495,97.90816476254722,0,1011.4,82.9,1.069,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,71.0,572,220.4952703611172,0,1010.9,81.6,0.951,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,57.0,416,306.4997836775115,0,1010.3,71.4,1.535,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,36.0,285,345.48290414363333,0,1009.6,74.6,1.179,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,95.0,174,503.50972798612224,0,1009,73.6,1.248,27,,
2023,11,4,12,0,16,42,54.5,8,415,186.0,0,650.6349927878961,0,1008.3,75.8,1.57,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,181.0,0,644.7910960672683,0,1007.6,76.0,2.04,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,146.0,15,562.7832962866999,0,1007,76.5,2.581,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,108.0,1,438.6804890624781,0,1006.6,78.0,3.295,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,81.0,0,308.1466021851896,0,1006.4,78.7,4.323,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,90.0,0,212.0250920628608,0,1006.2,82.5,5.716,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,74.0,0,98.1893699198251,0,1006,84.1,7.147,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,15.0,0,10.130997292892992,0,1005.8,85.7,8.645,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,9.291,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,9.565,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,9.559,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,8.944,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,8.636,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,8.272,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,8.192,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,7.968,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,8.021,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,8.206,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,49.0,0,18.206271977485223,0,1000.6,88.9,8.037,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,137.0,0,130.7395767811073,0,1000.2,89.9,7.92,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,119.0,0,243.7109949268556,0,999.9,78.2,8.612,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,197.0,0,415.6370940702378,0,999.4,79.8,8.091,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,354.0,0,626.8877878163012,0,998.7,82.3,7.243,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,533.0,0,807.4079523374724,0,998.1,80.8,6.846,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,372.0,0,775.8472160677885,0,997.5,81.7,7.122,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,205.0,0,653.0193927201208,0,997,80.8,8.008,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,220.0,0,621.4411470027877,0,996.5,80.7,8.963,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,211.0,0,528.6762562372598,0,996.3,82.9,9.684,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,171.0,0,385.6507075596953,0,996.4,83.9,10.434,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,61.0,0,179.9774707689157,0,996.5,85.1,11.081,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,80.0,0,99.11263479952832,0,996.7,89.6,11.042,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,23.0,0,11.79863941397286,0,997.1,88.1,10.009,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,9.591,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,9.123,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,8.453,123,,
