country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,22,7,0,11,-72,50.7,5.6,275,349.0,1,109.3603400670425,0,1012.3,149.6,7.537,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,648.0,53,330.35739129388,0,1012.3,211.2,7.554,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,784.0,68,557.6695742297677,0,1012.2,226.2,7.456,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,700.0000000000001,112,689.868534307655,0,1012,228.5,7.673,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,612.0,176,764.5719657742937,0,1011.8,234.5,7.946,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,745.0,98,903.0264129354229,0,1011.6,230.5,8.354,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,937.0,277,1033.063314410194,0,1011.4,225.5,8.958,44,,
2023,10,22,14,0,13.2,71,0,4,81,936.0,517,1000.6832948262484,0,1011.2,223.1,9.459,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,917.0,320,898.7952887617236,0,1011.3,222.8,9.639,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,874.0,142,732.4373680212333,0,1011.6,223.4,9.622,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,784.0,14,510.5007519404031,0,1011.9,225.5,9.556,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,617.0,0,258.29305494257017,0,1012.3,222.4,9.391,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,118.0,0,21.73565092503837,0,1012.7,207.9,9.198,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,9.666,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,9.168,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,8.39,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,8.116,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,7.811,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,7.556,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,7.375,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,7.134,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,6.907,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,6.393,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,13.0,323,4.000000000000001,0,1014.1,178.0,5.939,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,115.0,510,81.05378414864164,0,1014.1,185.4,4.936,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,340.0,593,259.91318875085284,0,1014.1,199.1,6.41,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,486.0,753,457.7914078986403,0,1013.9,216.4,6.214,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,534.0,841,619.5847613516341,0,1013.5,320.8,5.476,31,,
2023,10,23,11,0,14,13,0,5.1,92,589.0,846,748.3467234178569,0,1013.1,344.2,5.141,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,862.0,799,962.0220338713896,0,1012.8,338.7,5.873,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,974.0,689,1052.317715916453,0,1012.6,305.3,6.777,44,,
2023,10,23,14,0,14,72,0,5.4,68,977.0,532,1021.0913810607868,0,1012.3,241.4,7.112,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,966.0,345,923.92244307004,0,1012.3,242.8,7.183,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,935.0,154,761.8856898037131,0,1012.3,243.0,7.028,77,,
2023,10,23,17,0,11.9,103,0,6,12,869.0,18,543.1404550533426,0,1012.4,240.5,6.572,88,,
2023,10,23,18,0,11,113,0,6.1,0,728.0,0,288.5009760766524,0,1012.6,232.6,6.168,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,173.0,0,26.767201514820076,0,1012.9,220.0,6.114,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,5.648,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,4.24,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,2.623,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,1.476,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,2.159,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,4.025,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,6.128,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,7.576,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,8.216,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,9.057,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,11.0,107,4.000000000000001,0,1012.9,207.4,9.792,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,325.0,0,109.61228498666584,0,1012.8,245.1,8.722,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,622.0,114,326.9394862231957,0,1012.8,249.0,5.368,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,760.0,481,549.8888287180665,0,1012.6,257.2,5.911,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,756.0,370,710.5859420843644,0,1012.2,256.1,7.453,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,786.0,682,848.8404028565502,0,1011.9,254.5,8.359,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,890.0,399,981.4220073754104,0,1011.5,248.1,9.037,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,916.0,346,1022.2445310953764,0,1011.1,232.6,9.575,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,899.0,428,979.2504986411494,0,1010.7,230.1,10.13,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,907.0,284,895.0342950387318,0,1010.5,229.6,10.565,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,868.0,108,732.5814792029805,0,1010.3,229.9,11.008,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,799.0,3,519.8049584825706,0,1010.2,235.2,11.191,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,472.0,0,223.69199629929216,0,1010.3,227.3,9.639,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,80.0,0,19.058291749366976,0,1010.5,209.6,9.066,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,10.859,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,13.406,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,11.694,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,9.523,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,7.841,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,7.152,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,7.206,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,7.18,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,7.883,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,8.053,77,,
2023,10,25,6,0,12,-84,72,9.2,96,28.0,0,5.000000000000002,0,1007.2,77.7,8.025,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,298.0,3,109.85782497527175,0,1006.7,77.3,9.281,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,574.0000000000001,69,319.13130820738115,0,1006.3,74.6,10.117,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,747.0,53,550.2437956644453,0,1005.6,74.6,9.782,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,855.0,0,757.8358915409196,0,1004.6,73.4,9.659,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,934.0,0,923.704448879768,0,1003.7,78.3,9.813,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,974.0,0,1027.4709857844928,0,1002.8,82.0,10.121,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,960.0,0,1045.9858482152458,0,1002.1,82.0,10.372,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,868.0,0,959.752107852076,0,1001.3,82.0,10.664,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,615.0,10,735.328063731228,0,1000.9,85.5,10.958,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,955.0,0,775.6058865715715,0,1000.6,89.9,11.027,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,900.0,0,560.8235906381502,0,1000.4,90.9,11.182,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,769.0,0,303.6612644116376,0,1000.3,88.7,10.946,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,207.0,0,31.86018773454943,0,1000.4,88.8,10.072,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,9.836,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,9.704,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,9.652,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,9.419,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,9.263,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,9.172,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,9.133,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,8.915,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,8.543,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,8.412,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,50.0,258,5.000000000000003,0,1005.8,184.1,7.703,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,405.0,474,122.09458522428471,0,1007,182.1,6.309,55,,
2023,10,26,8,0,14,-60,0,5.3,100,672.0,656,343.11171299041064,0,1008.2,181.2,6.508,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,806.0,769,570.9336981758665,0,1009.3,182.9,5.649,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,884.0,814,770.873382183516,0,1010.2,184.5,4.402,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,938.0,873,926.4675929573522,0,1011.1,181.9,3.534,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,968.0,818,1025.3863653844771,0,1011.9,174.8,3.008,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,983.0,702,1060.4505692322664,0,1012.7,171.3,2.806,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,987.0,539,1030.606784916672,0,1013.5,167.4,3.003,54,,
2023,10,26,15,0,14.5,84,3,4,99,981.0,305,936.5125539427428,0,1014.5,33.6,3.426,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,960.0,154,779.1688731077048,0,1015.6,30.5,3.765,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,911.0,14,566.5339894398821,0,1016.7,18.2,4.039,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,797.0,0,314.17195845000833,0,1017.7,13.5,4.356,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,241.0,0,35.65611915683269,0,1018.6,3.7,5.999,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,7.162,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,6.188,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,9.29,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,11.04,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,10.149,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,9.16,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,8.733,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,8.667,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,8.562,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,8.649000000000001,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,57.0,335,6.000000000000004,0,1022.7,98.4,8.757,66,,
2023,10,27,7,0,11.6,-74,0,5,79,417.0,530,125.40627728611432,0,1022.5,89.7,7.213,54,,
2023,10,27,8,0,13.3,-60,0,5,83,667.0,696,344.55308755921715,0,1022.4,77.6,8.576,44,,
2023,10,27,9,0,14.3,-41,0,5,83,785.0,819,565.8140609137995,0,1022,66.3,8.925,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,872.0,884,766.7700474940671,0,1021.4,60.2,8.027,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,909.0,888,917.6420932453962,0,1020.8,59.8,7.055,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,935.0,831,1012.7038268966264,0,1020.2,55.5,6.41,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,948.0,716,1047.1779469247474,0,1019.5,54.6,6.151,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,949.0,554,1014.8445483320634,0,1018.8,52.4,6.268,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,935.0,363,916.6459548769132,0,1018.4,51.6,6.664,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,903.0,166,757.1233229814618,0,1018.2,58.6,7.312,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,812.0,22,532.2591834032943,0,1017.9,62.5,8.374,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,666.0,0,283.4935988636189,0,1017.8,65.7,9.896,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,190.0,0,33.41442600063957,0,1017.9,65.0,11.182,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,11.27,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,10.992,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,10.893,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,10.349,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,9.767,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,9.478,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,9.341,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,9.211,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,9.162,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,8.791,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,31.0,6,6.000000000000002,0,1015.1,63.5,8.282,65,,
2023,10,28,7,0,13,-74,29,8.5,287,250.0,150,109.4935994700836,0,1014.9,64.5,7.689,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,621.0,447,337.9861309033848,0,1014.7,73.1,8.112,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,729.0,673,551.1019312184251,0,1014.4,63.6,6.844,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,765.0,865,725.5373915581571,0,1013.9,57.5,4.896,29,,
2023,10,28,11,0,16.5,14,0,9,91,814.0,870,881.3604554810205,0,1013.4,47.8,3.091,29,,
2023,10,28,12,0,16.6,40,0,9,88,915.0,812,1013.6391536965172,0,1013,45.5,2.055,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,948.0,697,1059.2369855563472,0,1012.6,42.4,2.12,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,948.0,538,1025.9765252310235,0,1012.3,36.6,2.603,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,783.0,352,844.994602769805,0,1012.3,25.9,3.254,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,336.0,162,481.3040970072177,0,1012.6,16.9,4.06,76,,
2023,10,28,17,0,14,104,1.4,10,18,83.0,20,198.73166864873687,0,1012.9,14.1,4.773,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,34.0,0,72.42939945045202,0,1013.3,349.4,4.976,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,32.0,0,16.194839472201036,0,1013.7,345.3,4.281,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,3.74,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,4.027,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,4.077,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,4.006,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,3.965,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,4.129,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,4.355,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,4.722,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,5.404,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,6.253,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,59.0,263,7.000000000000004,0,1014.9,90.1,7.294,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,382.0,285,130.6616773884252,0,1015,79.3,7.484,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,639.0,456,349.56455110400987,0,1015.1,68.0,5.559,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,770.0,658,575.0506446251677,0,1015,61.0,5.883,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,845.0,791,772.0074149404949,0,1014.8,60.5,5.72,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,895.0,791,920.3006500709348,0,1014.5,58.3,5.605,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,921.0,728,1015.1440251845072,0,1014.2,53.0,5.702,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,881.0,657,1017.8230780044778,0,1013.9,49.5,5.989,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,893.0,525,991.6507798298657,0,1013.6,48.2,6.36,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,918.0,345,916.9315472295482,0,1013.4,46.7,6.632,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,880.0,160,753.7034947252728,0,1013.4,47.9,6.784,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,805.0,22,537.7322762570799,0,1013.4,57.7,6.711,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,648.0,0,285.52501764366843,0,1013.5,59.6,6.545,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,198.0,0,36.34843572796433,0,1013.8,68.5,7.544,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,9.68,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,11.566,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,12.577,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,12.717,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,12.6,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,12.479,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,12.144,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,12.055,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,12.203,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,12.551,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,36.0,160,7.000000000000002,0,1013.6,95.0,12.737,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,196.0,443,107.2970528604373,0,1013.3,96.4,11.023,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,390.0,320,289.3662607577341,0,1013.1,84.3,9.442,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,419.0,464,449.64413914836285,0,1012.8,74.7,11.086,34,,
2023,10,30,10,0,17.7,-16,3,10,171,455.0,754,600.0045793609456,0,1012.5,67.7,12.336,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,472.0,844,743.310444991595,0,1012.2,64.1,13.127,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,366.0,793,747.6578629522645,0,1011.9,63.8,13.389,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,171.0,683,608.673431384582,0,1011.6,63.8,12.972,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,76.0,528,448.29672614387744,0,1011.3,68.2,12.289,53,,
2023,10,30,15,0,17,85,0,9.2,80,59.0,341,355.8734674521945,0,1011.1,74.4,11.841,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,45.0,155,252.51264713002567,0,1011.2,75.8,11.259,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,30.0,16,147.23153753047836,0,1011.3,79.2,10.262,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,21.0,0,64.55534657813983,0,1011.4,68.8,8.462,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,7.0,0,9.739972888733954,0,1011.6,72.0,6.852,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,7.94,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,8.776,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,9.337,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,9.817,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,10.963,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,11.774,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,10.979,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,10.495,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,10.431,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,9.726,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,63.0,0,8.000000000000004,0,1008.1,91.7,8.75,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,376.0,3,139.19117786874995,0,1007.5,89.5,9.562,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,617.0,0,359.2481001557878,0,1006.9,89.1,10.352,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,758.0,0,589.5468731438978,0,1006.1,84.6,9.818,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,841.0,0,791.334428029004,0,1005.3,77.4,9.605,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,951.0,0,945.648060616059,0,1004.4,81.2,9.105,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,988.0,0,1049.4625761206648,0,1003.6,80.0,8.91,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,1004.0,0,1085.5222300931189,0,1002.7,85.1,8.827,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,1008.0,0,1055.862617469243,0,1001.9,82.5,8.489,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,1018.0,0,970.151627674395,0,1001.4,87.7,8.486,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,999.0,0,812.6219657966858,0,1001.2,86.4,8.564,75,,
2023,10,31,17,0,16,105,23.6,14,19,950.0,0,597.6636051211697,0,1001,85.0,8.895,86,,
2023,10,31,18,0,15.6,115,0,14,0,836.0,0,339.22961600827193,0,1000.8,88.4,9.443,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,325.0,0,51.31428588518189,0,1000.6,89.4,9.813,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,10.868,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,11.022,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,10.124,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,9.277,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,8.933,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,8.897,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,8.747,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,8.092,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,7.791,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,7.479,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,83.0,0,8.000000000000005,0,996.8,70.4,7.068,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,423.0,0,138.44249760640443,0,996.8,63.5,4.852,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,680.0,4,361.7417392721831,0,996.8,17.7,3.871,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,809.0,0,587.375180281307,0,996.6,313.7,3.316,34,,
