country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,16,10,0,16,-15,0,9.5,107,805.0,789,901.0433468079816,0,1007.4,231.1,3.616,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,836.0,781,1009.9402819052938,0,1007.9,231.6,3.735,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,848.0,496,1048.4421321595626,0,1008.2,242.6,3.955,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,822.0000000000001,478,999.2908743219516,0,1008.5,243.7,4.282,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,791.0,452,884.3802119339036,0,1008.8,241.2,4.767,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,732.0,312,699.8077651448903,0,1009.2,242.0,5.392,67,,
2023,10,16,16,0,13.5,91,0,7,48,615.0,125,454.483949934173,0,1009.7,239.2,6.223,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,394.0,8,183.9211622554532,0,1010.2,242.3,7.436,89,,
2023,10,16,18,0,11.5,111,0,7,0,19.0,0,4.750527885303087,0,1010.7,247.7,8.47,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,7.657,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,6.394,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,5.791,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,5.624,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,5.326,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,4.825,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,4.2620000000000005,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,3.662,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,3.071,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,2.662,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,2.563,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,188.0,110,61.011091935286,0,1012,264.1,2.508,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,494.0,234,271.0558840781605,0,1012.1,275.9,1.916,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,668.0,200,516.4013419963635,0,1012.3,282.4,1.741,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,763.0,155,737.4558191853431,0,1012.3,270.7,2.501,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,799.0,120,904.2769271208036,0,1012.3,267.7,3.847,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,831.0000000000001,0,1014.4001589550118,0,1012.2,268.4,4.756,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,844.0,0,1052.5499536241969,0,1012.4,266.3,5.3,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,839.0,51,1015.2096584476805,0,1012.6,265.6,6.016,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,812.0,177,901.9236169947602,0,1012.9,258.9,7.069,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,752.0,147,714.4084197711105,0,1013.4,254.6,8.516,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,524.0,45,420.33876054534704,0,1014.1,251.3,10.152,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,279.0,1,154.43585737912744,0,1014.9,249.3,11.264,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,13.0,0,4.529612358356455,0,1015.6,245.5,10.328,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,8.546,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,7.521,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,7.221,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,7.091,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,6.954,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,6.944,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,7.234,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,7.517,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,7.897,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,8.164,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,7.966,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,68.0,41,49.26416797850867,0,1019.2,243.1,8.257,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,339.0,54,241.63020741260905,0,1019.4,239.0,9.938,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,532.0,462,477.1040794980479,0,1019.6,238.1,10.457,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,642.0,752,692.3140027738972,0,1019.6,239.4,10.678,38,,
2023,10,18,10,0,13.4,-15,0,5,97,669.0,824,847.7883595137076,0,1019.4,253.1,10.801,33,,
2023,10,18,11,0,13.5,12,0,5,99,631.0,825,914.3445236098336,0,1019.1,260.2,10.852,33,,
2023,10,18,12,0,13.5,37,0,5,96,668.0,770,960.5552403734446,0,1018.8,273.4,10.729,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,703.0000000000001,662,943.331630712682,0,1018.4,290.8,10.374,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,716.0,508,854.1167182320754,0,1017.9,258.3,10.043,56,,
2023,10,18,15,0,13,81,0,5.4,66,659.0,322,672.1382834875556,0,1017.7,253.0,9.916,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,539.0,134,430.39517299018456,0,1017.6,245.0,10.034,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,326.0,12,169.84459450742708,0,1017.4,238.2,10.299,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,15.0,0,5.630091649089604,0,1017.5,220.9,10.32,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,10.212,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,10.28,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,10.13,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,9.528,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,8.76,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,7.95,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,7.496,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,7.325,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,7.176,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,7.033,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,6.863,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,76.0,279,52.09893494453306,0,1015.5,56.4,6.473,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,237.0,461,220.16864731151023,0,1015.4,55.2,7.935,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,370.0,536,426.1399089183548,0,1015.3,45.5,7.923,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,475.0,667,627.2114497524876,0,1014.9,42.3,7.427,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,504.0,802,770.3763506885472,0,1014.1,31.9,6.915,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,496.0,813,843.936548511138,0,1013.4,24.7,6.46,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,421.0,761,820.2611582060059,0,1012.8,19.4,6.076,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,355.0,657,738.3193220200258,0,1012.2,14.0,5.757,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,373.0,501,659.1251808822292,0,1011.7,4.8,5.629,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,471.0,264,578.2838321428972,0,1011.3,358.9,5.809,66,,
2023,10,19,16,0,13.6,92,7,8,73,544.0,92,434.43953726952304,0,1011.1,355.9,6.335,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,407.0,11,192.8786134490498,0,1010.8,354.7,7.794,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,19.0,0,5.822740988259275,0,1010.7,16.8,10.148,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,10.479,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,9.668,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,8.825,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,8.06,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,7.429,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,6.9030000000000005,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,6.536,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,6.301,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,6.063,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,5.754,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,5.463,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,160.0,0,63.28462729659711,0,1005.6,71.9,4.993,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,448.0,0,271.23644820978143,0,1005.5,81.6,5.431,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,620.0,0,513.0802078823128,0,1005.5,72.2,5.135,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,718.0,0,733.1810677135223,0,1005.1,69.2,5.036,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,794.0,0,905.8755919509812,0,1004.4,74.0,5.127,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,827.0000000000001,0,1014.9589004864353,0,1003.7,66.8,5.197,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,842.0,0,1054.4315540743555,0,1002.9,60.5,5.118,37,,
2023,10,20,13,0,17,56,64,14.4,246,800.0,0,996.6444495614654,0,1002,66.4,5.159,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,725.0,0,857.0174313135321,0,1001.1,66.0,5.623,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,705.0,0,694.4931492608598,0,1000.5,75.3,6.553,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,542.0,0,431.9598384323122,0,1000.1,77.6,8.264,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,133.0,0,109.36708096916752,0,999.7,68.3,10.228,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,9.0,0,4.401652579805333,0,999.6,65.3,10.777,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,9.38,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,8.049,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,7.19,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,6.614,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,6.148,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,5.606,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,5.271,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,5.05,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,4.893,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,4.93,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,4.936,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,171.0,188,64.66347510810755,0,1002,190.4,4.596,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,467.0,162,274.47332382341426,0,1002.2,192.3,4.718,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,644.0,281,519.4452049733093,0,1002.5,182.1,4.621,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,742.0,698,739.0295535454584,0,1002.8,178.3,4.629,37,,
2023,10,21,10,0,15,-15,0,8.4,131,804.0,781,906.8119169571664,0,1003.2,173.3,4.713,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,840.0,806,1017.4719050857724,0,1003.7,171.9,4.851,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,859.0,768,1060.0661439362334,0,1004.2,171.0,5.027,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,868.0,636,1030.9056412609957,0,1004.8,57.2,5.252,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,853.0,32,924.6679828457836,0,1005.4,46.1,5.673,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,807.0,1,742.5938471125442,0,1006.2,19.8,6.504,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,708.0,30,497.5640385438027,0,1007.3,359.2,7.885,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,506.0,1,219.75852938835837,0,1008.3,328.5,9.62,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,31.0,0,7.425511919621636,0,1009.1,31.2,10.303,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,9.078,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,7.705999999999999,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,6.928,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,6.456,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,6.014,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,5.691,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,5.476,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,5.344,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,5.349,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,5.47,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,5.505,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,198.0,0,67.5060186121674,0,1012.2,137.2,5.028,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,537.0,1,289.32704250917106,0,1012.3,149.6,4.559,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,702.0000000000001,53,536.3860904425834,0,1012.3,211.2,4.085,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,788.0,68,756.0218434230168,0,1012.2,226.2,3.824,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,810.0,112,920.2282697836464,0,1012,228.5,3.728,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,839.0,176,1027.5113157257408,0,1011.8,234.5,3.948,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,850.0,98,1065.0318202481508,0,1011.6,230.5,4.34,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,847.0,277,1028.702992556774,0,1011.4,225.5,4.719,44,,
2023,10,22,14,0,13.2,71,0,4,81,789.0,517,896.7940942498583,0,1011.2,223.1,5.1370000000000005,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,650.0,320,671.1217607251256,0,1011.3,222.8,5.923,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,475.0,142,407.0347227542359,0,1011.6,223.4,7.288,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,244.0,14,149.13216958822605,0,1011.9,225.5,9.08,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,16.0,0,5.757936617723463,0,1012.3,222.4,9.779,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,8.41,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,7.08,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,6.391,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,6.139,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,6.03,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,5.916,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,5.836,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,5.7940000000000005,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,5.636,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,5.294,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,4.785,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,148.0,323,65.47032637404496,0,1014.1,178.0,4.088,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,279.0,510,236.22715041514607,0,1014.1,185.4,3.362,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,378.0,593,433.6637234794217,0,1014.1,199.1,2.48,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,465.0,753,626.2884411246862,0,1013.9,216.4,1.962,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,664.0,841,844.4955451774422,0,1013.5,320.8,1.27,31,,
2023,10,23,11,0,14,13,0,5.1,92,808.0,846,1006.6289543824968,0,1013.1,344.2,0.0,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,843.0,799,1056.9183204557685,0,1012.8,338.7,0.0,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,829.0000000000001,689,1014.2911080594516,0,1012.6,305.3,0.0,44,,
2023,10,23,14,0,14,72,0,5.4,68,807.0,532,903.7916143863426,0,1012.3,241.4,0.706,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,755.0,345,721.4547354333864,0,1012.3,242.8,3.304,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,626.0,154,469.2878985722853,0,1012.3,243.0,6.056,77,,
2023,10,23,17,0,11.9,103,0,6,12,400.0,18,193.81887046349823,0,1012.4,240.5,8.267,88,,
2023,10,23,18,0,11,113,0,6.1,0,24.0,0,7.170926457382337,0,1012.6,232.6,9.787,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,9.169,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,8.307,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,7.995,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,7.766,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,7.175,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,6.337,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,5.421,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,4.79,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,4.484,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,4.358,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,4.261,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,161.0,107,67.06218864895378,0,1012.9,207.4,3.799,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,480.0,0,282.04218967313693,0,1012.8,245.1,3.436,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,654.0,114,526.8339320380545,0,1012.8,249.0,3.362,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,753.0,481,746.8878882193128,0,1012.6,257.2,3.423,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,807.0,370,916.7968306701116,0,1012.2,256.1,3.465,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,841.0,682,1026.2963750649735,0,1011.9,254.5,2.167,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,857.0,399,1066.5226483789218,0,1011.5,248.1,2.109,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,855.0,346,1030.6992085044349,0,1011.1,232.6,3.84,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,836.0,428,922.2022430282644,0,1010.7,230.1,5.742,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,789.0,284,740.0223982082726,0,1010.5,229.6,6.793,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,674.0,108,490.3785846278756,0,1010.3,229.9,7.984,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,468.0,3,213.7486259629606,0,1010.2,235.2,9.118,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,33.0,0,7.657821888722842,0,1010.3,227.3,9.474,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,9.019,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,8.624,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,8.248,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,7.578,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,6.809,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,6.327,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,5.96,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,5.538,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,5.093,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,4.747,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,4.513,77,,
2023,10,25,6,0,12,-84,72,9.2,96,87.0,0,58.354379113606754,0,1007.2,77.7,3.923,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,299.0,3,242.1056473618568,0,1006.7,77.3,3.519,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,639.0,69,522.800124472157,0,1006.3,74.6,3.493,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,742.0,53,743.9466842258919,0,1005.6,74.6,3.782,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,802.0,0,917.4224227096282,0,1004.6,73.4,4.273,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,833.0,0,1025.4415863417184,0,1003.7,78.3,4.7620000000000005,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,846.0,0,1063.36957866413,0,1002.8,82.0,5.158,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,819.0000000000001,0,1013.070003972611,0,1002.1,82.0,5.628,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,790.0,0,898.5142688265763,0,1001.3,82.0,6.31,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,732.0,10,714.5553795802567,0,1000.9,85.5,7.013,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,620.0,0,470.5049879875659,0,1000.6,89.9,7.76,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,412.0,0,200.2647271012942,0,1000.4,90.9,8.551,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,29.0,0,8.499771909456475,0,1000.3,88.7,8.811,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,8.268,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,7.659,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,7.243,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,6.881,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,6.59,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,6.538,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,6.568,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,6.596,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,6.4,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,5.755,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,4.469,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,65.0,258,55.398234351971865,0,1005.8,184.1,2.775,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,259.0,474,233.3986483741864,0,1007,182.1,1.827,55,,
2023,10,26,8,0,14,-60,0,5.3,100,610.0,656,516.9307570753754,0,1008.2,181.2,1.582,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,714.0,769,735.3629471943299,0,1009.3,182.9,1.9,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,763.0,814,896.0800011619372,0,1010.2,184.5,2.436,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,796.0,873,1002.5261922384248,0,1011.1,181.9,2.579,30,,
