country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,11.106,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,10.935,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,10.831,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,10.425,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,9.87,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,9.26,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,8.95,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,93.0,48,8.000000000000005,0,1002.2,94.2,8.373,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,416.0,91,135.32079702570977,0,1001.7,88.8,8.129,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,661.0,571,351.33482974882384,0,1001.2,84.7,9.24,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,794.0,733,575.9352447800063,0,1000.7,82.7,8.171,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,874.0,586,777.7836910359498,0,1000.3,72.9,7.32,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,924.0,596,936.2658729439256,0,1000,48.2,6.863,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,955.0,820,1045.4940556920235,0,999.7,358.2,6.6530000000000005,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,971.0,702,1094.97285939331,0,999.4,328.4,6.611,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,977.0,578,1082.3616701433748,0,999.2,291.9,6.524,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,972.0,111,1006.7725275777672,0,999.1,275.6,6.474,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,950.0,84,868.4497470536926,0,999.3,270.0,6.459,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,895.0,50,670.2041324677608,0,999.5,266.1,6.451,83,,
2023,11,17,18,0,15.2,118,0,10,1,797.0,1,433.2016955109764,0,999.9,253.2,6.435,93,,
2023,11,17,19,0,14.3,129,0,10,0,590.0,0,180.3568588146012,0,1000.3,234.7,6.5120000000000005,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,24.0,0,2.47186131112794,0,1000.8,235.2,7.375,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,8.371,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,9.19,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,9.45,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,8.918,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,8.356,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,8.044,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,7.851,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,7.633,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,7.391,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,101.0,38,9.000000000000005,0,1002.2,254.5,7.078,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,424.0,24,138.36891550815446,0,1002.3,258.6,5.005,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,668.0,154,353.8573004478926,0,1002.4,253.6,4.473,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,796.0,37,577.0288876333162,0,1002.4,251.3,4.218,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,871.0,136,776.5973731547901,0,1002.4,260.0,3.742,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,915.0,59,935.6381312760084,0,1002.3,263.9,3.231,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,946.0,186,1044.1819284114558,0,1002,260.5,2.7880000000000003,29,,
2023,11,18,13,0,16.9,66,15,10,332,963.0,384,1093.4567581017918,0,1001.5,264.0,2.556,38,,
2023,11,18,14,0,17,79,2.5,10,159,969.0,503,1081.2022868306667,0,1001,267.7,2.545,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,958.0,358,1002.2142564266368,0,1000.8,274.7,2.699,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,933.0,45,862.5288760206213,0,1000.9,292.0,2.891,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,792.0,0,626.7733411745817,0,1001,309.2,3.013,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,573.0000000000001,0,359.4665880436211,0,1001,306.3,3.148,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,468.0,0,158.602915007552,0,1000.8,318.5,3.744,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,22.0,0,3.4963983139148085,0,1000.6,339.8,4.322,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,4.732,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,4.823,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,4.893,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,5.047,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,5.229,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,5.229,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,5.037,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,4.86,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,4.783,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,98.0,0,9.000000000000005,0,1000.2,253.5,4.812,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,410.0,0,138.71336858131622,0,1000.5,242.5,3.676,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,654.0,0,352.6384257651754,0,1000.8,245.5,1.913,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,783.0,0,575.7445792632503,0,1001.2,239.0,0.0,30,,
2023,11,19,10,0,18,-21,46.6,11,520,856.0,0,772.7288774877934,0,1001.5,241.0,3.322,23,,
2023,11,19,11,0,18,16,48.5,10,503,887.0,0,930.8852380607412,0,1001.8,241.3,3.627,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,913.0,34,1035.5418772931116,0,1002,241.6,3.425,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,906.0,0,1070.8327513366842,0,1002,243.0,3.231,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,870.0,86,1032.3853714840895,0,1002,249.9,2.972,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,658.0,0,842.6731437342098,0,1002.2,250.8,2.746,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,323.0,0,541.4930567273211,0,1002.5,254.9,2.902,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,275.0,0,388.7849713329343,0,1002.9,260.1,3.216,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,353.0,0,285.21751092081985,0,1003.3,260.9,2.971,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,308.0,0,126.76765076492818,0,1003.7,260.9,2.742,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,18.0,0,3.4585380267431964,0,1004.1,261.6,3.412,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,5.121,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,7.252,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,8.892,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,9.885,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,10.209,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,9.27,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,7.728,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,7.079,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,6.871,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,65.0,70,10.000000000000004,0,1001.1,292.7,6.711,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,332.0,143,132.14773989754292,0,1001,285.9,5.298,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,576.0000000000001,0,339.78597823229904,0,1000.8,283.6,4.605,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,714.0,151,558.278724011826,0,1000.6,286.5,3.659,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,795.0,130,754.7368069641906,0,1000.3,278.6,1.824,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,822.0000000000001,43,910.7450862616616,0,1000,272.1,3.393,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,851.0,2,1015.866489614296,0,999.7,271.2,4.524,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,803.0,0,1026.8248100380931,0,999.6,267.3,5.37,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,681.0,142,941.494746679436,0,999.4,265.5,6.336,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,575.0000000000001,211,811.3556808083127,0,999.6,262.0,7.028,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,444.0,60,625.5630175478539,0,1000.2,253.2,7.187,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,226.0,1,369.9360670175473,0,1000.9,252.9,7.198,82,,
2023,11,20,18,0,13,119,0,9.2,2,67.0,0,150.1168999559866,0,1001.5,261.6,7.536,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,22.0,0,39.90460599748893,0,1002,257.8,7.994,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,1.0,0,1.0283895710349953,0,1002.5,253.9,8.743,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,7.979,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,6.053,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,3.481,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,0.8310000000000001,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,4.952,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,7.602,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,7.05,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,5.615,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,4.865,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,29.0,0,9.000000000000002,0,1008.3,225.8,4.409,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,239.0,26,123.75965010615693,0,1008.7,232.3,3.919,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,431.0,307,311.9739518075493,0,1009.1,239.9,5.824,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,499.0,295,494.4342541769444,0,1009.3,245.3,5.477,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,426.0,315,608.192198815422,0,1009.3,244.0,4.775,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,324.0,204,678.1094909396197,0,1009.3,243.5,4.476,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,294.0,141,726.1431475597417,0,1009.3,241.5,4.411,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,160.0,80,630.9563063682967,0,1009.2,239.6,4.318,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,54.0,167,437.9366394310837,0,1009.1,236.8,3.946,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,56.0,32,393.9158128303465,0,1009.1,239.0,3.693,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,75.0,0,352.8258946412768,0,1009.4,241.7,3.531,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,104.0,1,289.789188010749,0,1009.6,241.3,3.534,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,127.0,1,197.6258975924753,0,1009.9,249.4,3.837,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,45.0,0,57.16253999204257,0,1010.2,246.5,5.664,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,4.0,0,2.125222709033039,0,1010.6,244.9,8.23,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,9.18,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,9.031,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,8.299,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,7.934,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,8.158,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,8.102,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,7.716,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,7.469,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,7.353,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,70.0,0,11.000000000000004,0,1007.3,263.7,7.238,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,292.0,0,136.1836130668264,0,1007,266.6,8.123,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,456.0,40,324.6812593292125,0,1006.8,270.4,7.737,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,534.0,1,517.3618882973403,0,1006.4,265.4,6.604,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,620.0,131,705.1104067700894,0,1005.8,262.6,4.733,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,766.0,74,885.6301069815971,0,1005.2,264.4,3.632,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,824.0000000000001,204,1003.2346849291254,0,1004.7,260.6,3.146,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,824.0000000000001,0,1040.7030154924132,0,1004.2,262.3,3.074,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,759.0,52,985.889489278548,0,1003.7,261.4,3.234,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,687.0,16,875.156104727187,0,1003.4,260.7,3.513,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,617.0,0,720.6523743193352,0,1003.3,264.7,3.91,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,579.0,0,551.8641359490856,0,1003.3,265.5,4.506,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,573.0000000000001,0,376.4295637718552,0,1003.2,268.9,5.267,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,384.0,0,151.8269779401311,0,1003.2,265.9,6.48,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,20.0,0,4.684382498673009,0,1003.2,260.7,9.128,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,11.03,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,10.949,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,10.108,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,8.978,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,8.087,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,7.636,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,7.684,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,7.86,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,7.776,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,19.0,182,9.000000000000002,0,1002.4,257.4,7.136,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,40.0,300,73.9230947200317,0,1002.4,258.4,5.837,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,58.0,297,167.51117012957968,0,1002.5,257.6,5.557,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,92.0,120,294.303229929362,0,1002.5,258.0,4.598,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,117.0,171,416.2662497998485,0,1002.5,261.9,3.374,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,94.0,222,496.6617408662923,0,1002.4,257.4,2.509,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,74.0,68,511.8701653844279,0,1002.4,252.3,2.115,28,,
2023,11,23,13,0,15,67,65,9.3,246,56.0,51,482.9947448690073,0,1002.3,251.3,2.158,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,85.0,34,521.3871929081998,0,1002.2,256.9,2.774,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,222.0,0,616.5982377496123,0,1002.3,269.4,3.747,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,120.0,0,424.3722143896789,0,1002.6,263.8,4.85,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,91.0,0,287.3469674371088,0,1002.8,265.9,6.124,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,61.0,1,158.07145356100108,0,1003.1,268.4,7.249,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,39.0,0,58.03164511232511,0,1003.3,266.4,7.307,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,4.0,0,3.148505763555039,0,1003.4,269.3,7.244,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,7.703,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,8.758,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,9.246,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,8.876,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,8.394,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,8.59,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,8.903,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,8.622,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,8.437,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,8.0,41,8.0,0,1002.6,276.6,8.209,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,43.0,128,82.49015413575927,0,1002.5,281.6,8.493,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,164.0,209,244.96719037796177,0,1002.4,274.6,10.715,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,234.0,121,410.65159261410855,0,1002.1,271.6,11.08,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,131.0,85,457.42954008153913,0,1001.8,274.8,10.77,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,116.0,0,509.37809947331857,0,1001.4,275.6,10.211,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,228.0,0,677.3599705502099,0,1001,274.0,9.43,28,,
2023,11,24,13,0,15,67,62.5,10,284,244.0,33,710.4862683418519,0,1000.5,283.2,8.511,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,147.0,0,592.195928797787,0,1000,275.8,7.16,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,302.0,0,662.1761512661861,0,999.7,281.0,5.324,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,131.0,0,422.9902967962104,0,999.5,284.6,3.766,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,82.0,0,269.05425975063145,0,999.3,289.1,2.934,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,46.0,0,137.77779853713676,0,999.3,287.6,2.512,92,,
2023,11,24,19,0,13,130,24.7,10,0,22.0,0,44.15737642006259,0,999.3,285.9,2.581,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,2.0,0,2.080048422635911,0,999.4,289.0,3.118,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,3.773,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,3.933,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,4.381,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,5.925,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,5.404,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,5.755,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,7.103,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,7.987999999999999,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,7.978,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,96.0,0,13.000000000000004,0,992.4,326.3,7.691,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,342.0,0,145.9179702279753,0,991.3,325.5,6.4030000000000005,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,565.0000000000001,0,354.47515659020144,0,990.2,332.8,7.093,39,,
2023,11,25,9,0,16,-52,74.8,12,231,688.0,0,571.5557555342504,0,989.1,342.7,8.129,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,734.0,0,754.4851054739361,0,988,354.6,8.953,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,714.0,0,858.9302516939498,0,986.9,2.9,9.774,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,580.0,0,872.602770651767,0,985.8,9.3,10.436,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,688.0,0,962.594055255837,0,984.7,357.8,10.697,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,880.0,0,1053.290142065378,0,983.6,339.7,10.647,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,865.0,0,973.8015906385192,0,982.8,325.7,10.597,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,827.0000000000001,0,830.749735112687,0,982.2,301.4,10.575,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,653.0,0,588.0343568977385,0,981.7,276.4,10.419,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,286.0,0,271.6909666114974,0,981.7,275.4,10.122,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,193.0,0,109.78944671137012,0,982.4,281.6,9.602,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,22.0,0,4.943999599904696,0,983,281.0,9.572,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,9.306,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,8.571,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,8.049,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,7.687,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,7.41,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,7.05,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,6.633,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,6.251,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,6.116,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,53.0,316,12.000000000000004,0,989.9,251.1,5.68,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,96.0,331,97.90608793513256,0,991,244.9,5.727,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,229.0,244,255.46203093211705,0,992.1,241.7,6.105,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,398.0,433,458.6675534812992,0,993.1,243.4,5.969,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,359.0,655,575.1351018468262,0,994,243.1,5.898,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,476.0,146,746.1860391783064,0,994.9,243.5,5.559,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,618.0,514,896.4022794760399,0,995.8,243.4,5.265,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,404.0,522,804.5907190789762,0,996.6,247.2,5.136,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,376.0,223,763.8877633445231,0,997.4,254.2,5.237,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,587.0,249,822.1391514734563,0,998.2,254.0,5.46,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,306.0,71,548.6787586857416,0,999,255.2,6.009,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,238.0,44,383.318623668132,0,999.8,260.0,6.439,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,224.0,1,246.4401577574019,0,1000.3,264.3,6.722,91,,
2023,11,26,19,0,9,130,0,2.4,0,187.0,0,109.88996019383424,0,1000.6,262.2,6.883,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,12.0,0,4.549332769050008,0,1001,262.3,7.93,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,8.909,114,,
