country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,30,15,0,11.3,75,0,4.4,56,531.0,264,609.8182418577487,0,1013.3,259.6,7.683,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,339.0,86,353.43607697157665,0,1013.5,239.7,8.529,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,171.0,2,132.09350300897978,0,1013.8,244.8,9.372,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,15.0,0,6.060605405953333,0,1014,242.4,10.304,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,10.441,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,11.118,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,10.984,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,10.798,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,9.213,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,8.506,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,8.433,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,8.422,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,9.075,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,9.278,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,9.345,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,83.0,20,16.000000000000004,0,1013.2,305.3,9.038,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,356.0,17,175.54209280472617,0,1013.2,298.5,9.65,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,665.0,0,437.3692244577452,0,1013.1,291.7,9.475,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,768.0,0,668.2597219719821,0,1012.9,285.3,8.631,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,834.0,0,854.800679960069,0,1012.7,278.4,7.053,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,866.0,0,979.9416889877646,0,1012.5,277.1,5.277,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,881.0,0,1036.668190175837,0,1012.5,276.1,3.902,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,880.0,0,1019.1323879644024,0,1012.8,267.8,3.166,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,863.0,0,925.548979665104,0,1013,263.3,2.872,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,820.0000000000001,0,757.5010636715214,0,1013.5,257.2,2.831,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,668.0,0,496.1521429463026,0,1014.3,259.0,2.994,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,314.0,0,178.75219791210196,0,1015.1,261.4,3.512,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,19.0,0,7.358956763994819,0,1015.9,264.6,6.314,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,9.151,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,10.703,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,11.33,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,10.845,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,9.462,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,8.637,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,8.53,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,8.255,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,8.12,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,7.995,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,7.978,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,60.0,0,16.000000000000004,0,1019.6,293.0,7.809,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,228.0,0,154.15899012079967,0,1019.9,294.1,8.824,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,635.0,0,429.09179853235406,0,1020.2,288.6,8.84,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,760.0,0,664.3245144075686,0,1020,285.5,8.202,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,797.0,22,850.0029198724592,0,1019.5,282.4,6.988,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,831.0000000000001,0,975.8245985658252,0,1018.9,284.7,5.756,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,845.0,25,1030.7295197472083,0,1018.4,285.5,4.798,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,817.0000000000001,104,995.1317433658128,0,1017.9,288.3,4.28,50,,
2023,10,2,14,0,14.4,64,22,10,297,475.0,75,719.7593749241349,0,1017.4,296.3,4.189,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,339.0,19,513.4756314823118,0,1017,289.0,4.579,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,181.0,4,276.66336145446417,0,1016.7,286.7,5.549,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,67.0,0,89.91322029388284,0,1016.3,282.1,6.939,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,6.0,0,5.434123478695759,0,1016.1,297.1,8.553,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,9.972,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,10.622,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,10.649,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,10.387,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,10.119,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,9.615,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,9.675,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,9.4,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,9.095,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,9.176,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,9.155,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,55.0,56,16.000000000000004,0,1012.2,294.7,8.678,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,177.0,89,148.7611940888882,0,1012.1,296.9,9.416,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,464.0,98,389.0647724117734,0,1012,294.9,9.088,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,734.0,52,665.5450969703567,0,1011.4,292.6,7.852,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,807.0,0,856.1871367363166,0,1010.4,298.9,6.239,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,843.0,0,982.6980193742758,0,1009.4,301.1,4.658,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,729.0,28,966.5186682820096,0,1008.4,307.0,3.34,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,555.0,0,848.0111058082566,0,1007.3,307.1,2.225,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,359.0,0,649.3820365104332,0,1006.2,302.8,1.298,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,510.0,0,608.3153721722118,0,1005.4,303.8,0.843,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,164.0,0,266.72851692854715,0,1004.9,301.5,0.852,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,50.0,0,80.64818543830914,0,1004.4,299.3,1.409,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,4.0,0,4.292789454598991,0,1004.4,286.9,3.149,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,5.483,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,7.714,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,9.382,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,9.534,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,9.153,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,8.405,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,7.67,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,7.096,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,6.738,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,6.596,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,6.234,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,133.0,211,18.000000000000007,0,1009.1,233.5,6.149,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,392.0,406,189.15548835573543,0,1009.6,236.9,6.264,61,,
2023,10,4,8,0,15,-54,0,9.3,79,652.0,575,443.8179146009364,0,1010.1,238.9,5.308,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,750.0,695,674.1385967947434,0,1010.3,249.8,3.589,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,775.0,756,851.1219641772797,0,1010.2,258.1,0.835,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,805.0,756,973.521631614228,0,1010.2,258.9,0.581,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,814.0,697,1024.9076800176265,0,1010,258.1,1.883,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,427.0,588,782.7929612752196,0,1009.8,261.5,2.573,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,168.0,437,512.983384555107,0,1009.6,264.4,2.954,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,124.0,265,364.6747777909341,0,1009.7,266.8,3.332,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,87.0,90,215.61437796134052,0,1009.9,269.7,3.807,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,16.0,3,51.02067015788292,0,1010.1,270.4,4.339,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,2.0,0,3.148110367416624,0,1010.3,273.0,5.046,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,4.949,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,4.733,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,4.617,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,4.563,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,4.514,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,4.2,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,3.94,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,3.642,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,3.437,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,3.486,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,4.239,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,120.0,0,19.000000000000007,0,1007.6,334.2,5.075,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,362.0,0,188.6833057487393,0,1007.7,355.8,5.374,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,580.0,129,430.944186202593,0,1007.8,353.4,5.342,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,700.0000000000001,466,662.2904866278144,0,1007.6,353.4,5.04,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,830.0000000000001,648,858.0300296077539,0,1006.9,333.5,4.634,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,866.0,666,984.5412979585308,0,1006.3,341.4,4.29,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,884.0,632,1042.050897535085,0,1005.6,357.1,4.348,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,884.0,503,1024.2312370147265,0,1004.9,13.8,4.596,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,868.0,184,932.0997904800228,0,1004.2,34.4,4.866,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,828.0000000000001,76,764.6027173094325,0,1003.7,41.4,5.184,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,739.0,32,529.5881152508605,0,1003.3,37.9,5.643,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,540.0,0,247.89644551029843,0,1003,34.0,6.437,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,51.0,0,10.821340576920855,0,1002.8,17.2,8.27,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,9.982,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,10.225,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,9.349,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,8.752,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,8.57,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,8.587,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,8.58,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,8.325,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,8.141,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,8.09,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,8.087,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,196.0,18,18.00000000000001,0,997.8,320.8,7.625,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,473.0,99,200.2767433451861,0,998,310.5,7.102,61,,
2023,10,6,8,0,20,-54,26,9.1,319,674.0,138,446.9351696206376,0,998.3,304.3,7.598,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,778.0,176,678.8294691667539,0,998.8,303.5,6.654,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,844.0,67,869.5186905301507,0,999.6,284.4,5.431,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,875.0,276,994.6514168135404,0,1000.4,269.1,4.271,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,889.0,151,1049.4099865718604,0,1001.6,260.5,3.676,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,890.0,88,1032.159749757924,0,1003,253.0,3.649,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,874.0,0,939.2815612806058,0,1004.4,252.5,3.909,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,834.0,0,770.7420505244454,0,1005.7,256.8,4.22,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,756.0,0,539.3528686143477,0,1006.8,259.0,4.552,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,569.0000000000001,0,258.4957378934006,0,1008,261.8,5.07,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,55.0,0,12.169962069515448,0,1009.3,258.9,6.652,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,8.4,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,9.038,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,9.143,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,8.519,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,7.843,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,6.936,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,6.699,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,7.02,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,7.317,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,7.328,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,7.546,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,51.0,226,20.000000000000004,0,1022.7,230.1,8.056,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,275.0,410,170.83975017942146,0,1023.6,229.6,9.123,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,629.0,589,438.1257923786255,0,1024.5,232.2,9.334,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,745.0,435,668.998667673427,0,1025.1,228.2,9.319,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,792.0,498,853.7162865520853,0,1025.4,221.4,9.007,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,820.0000000000001,708,974.4010652720382,0,1025.7,218.5,8.524000000000001,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,828.0000000000001,734,1024.6793788537889,0,1026,219.8,8.013,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,768.0,622,970.4855197569946,0,1026.2,222.2,7.641,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,682.0,464,838.8973637068506,0,1026.4,224.2,7.61,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,601.0,280,658.3512784481311,0,1026.8,222.3,8.023,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,343.0,100,364.65218611038085,0,1027.3,224.1,9.049,80,,
2023,10,7,17,0,11,98,0,4.3,5,161.0,4,133.92406326330916,0,1027.9,226.8,10.187,91,,
2023,10,7,18,0,10,108,0,4.2,0,25.0,0,9.9180974248607,0,1028.3,213.4,11.021,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,11.569,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,11.839,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,11.716,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,11.348,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,11.418,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,12.188,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,12.49,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,12.431,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,11.972,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,11.82,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,12.184,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,35.0,236,19.000000000000004,0,1028.5,73.3,12.384,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,303.0,236,180.30540450415003,0,1028.4,72.6,13.031,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,591.0,160,434.2774366291458,0,1028.3,56.6,13.073,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,757.0,183,682.9679448893671,0,1027.9,53.0,12.955,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,843.0,133,875.618769618407,0,1027.2,51.3,12.601,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,869.0,598,997.5311374813998,0,1026.6,53.5,12.006,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,820.0000000000001,730,1016.2356040498588,0,1025.9,56.6,11.266,40,,
2023,10,8,13,0,14.4,52,0,7,80,803.0,619,986.7855774561644,0,1025.2,60.7,10.663,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,824.0000000000001,464,915.8149708848076,0,1024.5,63.6,10.33,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,818.0000000000001,281,767.6482380432883,0,1024.1,69.4,10.264,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,703.0000000000001,101,521.0425398157017,0,1024,77.0,10.46,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,320.0,4,188.4864052533599,0,1023.9,86.6,10.975,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,17.0,0,8.320016235199907,0,1023.8,83.7,11.372,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,12.378,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,13.091,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,12.542,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,11.756,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,11.031,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,10.733,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,10.855,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,11.128,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,10.721,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,10.594,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,10.12,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,92.0,49,23.188325816558372,0,1021.7,97.7,9.656,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,274.0,95,174.34166961923597,0,1021.6,98.7,11.751,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,667.0,4,455.604722625554,0,1021.5,94.9,12.724,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,797.0,319,696.7062106446341,0,1021.1,81.0,11.943,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,855.0,434,882.4339650935419,0,1020.5,70.8,10.59,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,887.0,62,1007.9342248872988,0,1019.8,65.0,9.278,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,901.0,348,1063.3928215254573,0,1019.3,57.3,8.099,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,899.0,557,1044.240803651461,0,1018.8,45.5,7.231,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,855.0,406,933.6000216356906,0,1018.3,31.3,6.673,58,,
2023,10,9,15,0,16,78,0,10.9,88,734.0,236,724.2394894308964,0,1018.1,10.9,6.285,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,569.0000000000001,54,464.2639221208765,0,1018.2,353.5,6.06,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,295.0,2,180.8096611493096,0,1018.3,336.7,6.171,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,34.0,0,10.672121416632484,0,1018.4,345.5,7.568,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,9.472,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,10.642,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,10.467,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,9.516,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,8.509,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,8.242,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,8.333,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,8.474,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,8.31,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,8.276,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,8.152,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,89.0,28,23.429721245255877,0,1016.4,88.3,8.24,70,,
2023,10,10,7,0,14,-69,0,11.3,146,462.0,312,208.60448014387413,0,1016.2,75.2,9.591,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,686.0,425,462.4546744020162,0,1016.1,81.3,9.523,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,790.0,195,695.0097006227771,0,1015.6,85.8,8.311,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,859.0,526,884.6143715925379,0,1014.9,82.5,7.114,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,893.0,410,1010.157956820837,0,1014.2,81.9,6.605,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,911.0,297,1068.5059717091506,0,1013.4,79.8,6.665,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,915.0,270,1052.6051723426926,0,1012.7,79.8,6.801,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,904.0,290,961.07454961041,0,1011.9,80.8,6.924,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,870.0,128,794.9878519356719,0,1011.4,84.2,7.049,68,,
