country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,30,9,0,17.2,-53,27.4,9.6,452,824.0000000000001,253,832.3655185305811,0,997.8,40.8,1.332,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,862.0,146,984.8726121377762,0,996.8,44.7,2.469,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,867.0,455,1067.0941213841654,0,995.8,46.6,3.745,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,848.0,74,1077.5864576090185,0,994.7,50.0,4.663,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,862.0,0,1044.9456261335868,0,993.6,59.2,5.232,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,796.0,29,908.7658651682768,0,992.4,63.8,5.468,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,688.0,54,702.4296042561623,0,991.4,67.4,5.705,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,526.0,0,449.7613947656,0,990.5,87.5,5.979,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,294.0,0,190.9747523916035,0,989.6,91.6,6.143,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,50.0,0,18.313229964518147,0,989.5,82.7,6.38,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,97.4,6.302,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,5.918,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,5.785,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,6.099,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,6.199,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,5.416,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,4.459,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,3.62,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,3.016,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,3.065,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,83.0,228,14.000000000000004,0,994.6,244.1,3.958,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,317.0,427,153.47479912680984,0,995,256.0,3.529,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,542.0,590,374.58117630777474,0,995.2,278.2,2.438,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,671.0,697,602.0352642536091,0,995.5,302.7,2.66,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,720.0,479,787.8892782945642,0,995.7,310.0,3.797,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,644.0,14,897.12356822584,0,996,313.8,5.359,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,523.0,0,904.7136804050982,0,996.2,314.2,6.817,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,294.0,0,768.557013233175,0,996.5,313.3,8.024,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,113.0,159,543.335804508976,0,996.9,298.3,8.912,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,114.0,83,467.4670551182277,0,997.3,285.5,8.84,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,319.0,0,519.6966103724619,0,997.9,282.1,8.431,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,388.0,8,399.5409801926929,0,998.6,279.1,8.762,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,86.0,5,115.25979756260207,0,999.4,278.3,8.402,80,,
2023,12,1,18,0,11,120,0,5.7,7,29.0,1,15.151089964966062,0,1000.2,275.1,8.494,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,270.6,8.871,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,8.392,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,8.46,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,8.257,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,8.573,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,8.887,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,8.728,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,8.172,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,7.483,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,7.43,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,16.0,205,10.000000000000002,0,1006.7,242.2,7.854,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,130.0,379,123.74850051405686,0,1007.3,240.5,8.498,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,424.0,379,354.094613323697,0,1007.7,241.3,9.128,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,590.0,494,588.2757213627594,0,1008.2,241.7,8.443,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,649.0,604,775.1877054433826,0,1008.6,243.5,7.580999999999999,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,535.0,603,850.1879142987448,0,1009.1,247.2,6.832,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,401.0,673,842.0366894339329,0,1009.5,245.7,6.346,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,502.0,151,912.3180417854248,0,1009.9,243.1,5.9350000000000005,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,692.0000000000001,87,976.8149878019892,0,1010.2,243.3,5.511,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,626.0,72,840.3159199113786,0,1010.6,244.6,5.151,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,519.0,13,637.4372883496034,0,1011,244.2,4.8870000000000005,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,303.0,0,363.4038093968768,0,1011.6,247.6,4.622,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,85.0,0,117.1142749799058,0,1012.1,257.4,5.022,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,13.0,0,11.443548090401842,0,1012.7,269.6,7.172,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,264.0,9.142,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,9.354,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,8.696,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,8.053,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,7.193,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,6.683,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,6.362,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,5.719,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,4.929,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,4.575,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,10.0,152,9.0,0,1015.9,256.5,4.116,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,30.0,322,80.69683665813143,0,1016.3,255.6,3.545,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,63.0,87,202.67836228679488,0,1016.5,256.8,3.353,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,78.0,238,324.44236130373264,0,1016.6,263.8,2.78,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,77.0,69,418.8875711355343,0,1016.6,267.3,2.053,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,91.0,103,547.3135251238027,0,1016.4,255.1,1.741,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,137.0,15,660.2503549157327,0,1016.2,257.6,1.827,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,136.0,168,660.8338927477844,0,1016.1,256.1,1.984,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,83.0,32,534.6644648224045,0,1016,246.2,1.935,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,69.0,185,432.7331992929609,0,1016,247.5,1.785,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,36.0,54,271.0232596604754,0,1016,246.1,1.708,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,23.0,43,152.44521756101213,0,1016.1,242.7,2.577,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,14.0,73,62.66067024627333,0,1016.2,238.9,4.968,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,3.0,6,7.340243601755628,0,1016.2,245.6,7.827,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,245.4,8.684,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,8.0,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,7.135,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,6.386,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,5.906,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,5.504,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,4.761,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,3.741,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,2.581,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,1.6840000000000002,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,1.0,233,4.0,0,1015.6,201.4,0.938,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,8.0,425,55.51470129631929,0,1015.6,219.3,0.404,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,25.0,608,162.17189295688385,0,1015.4,252.3,1.102,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,65.0,761,327.48570360990595,0,1015.1,273.7,2.574,38,,
2023,12,4,9,0,18.3,-55,0,11,101,372.0,870,681.0692911346555,0,1014.8,277.6,3.139,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,617.0,930,867.7882741615377,0,1014.4,284.3,2.916,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,670.0,934,967.3974874377373,0,1014.1,291.6,2.626,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,692.0000000000001,861,996.2424241761934,0,1013.5,298.2,2.604,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,654.0,763,933.0702383120216,0,1012.8,303.5,2.485,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,661.0,596,841.8728250075318,0,1012.1,288.0,2.285,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,613.0,296,671.9831011068159,0,1011.6,251.2,2.352,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,453.0,87,424.9361600770329,0,1011.5,244.9,2.858,69,,
2023,12,4,17,0,16.8,110,18,12,83,136.0,28,137.56645214262107,0,1011.3,235.3,4.784,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,36.0,1,17.16785193900739,0,1011.3,214.1,8.315,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,196.4,10.043,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,9.613,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,8.581,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,7.828,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,7.003,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,6.435,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,6.282,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,6.243,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,6.244,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,6.381,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,69.0,70,14.000000000000004,0,1011.1,88.7,6.296,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,277.0,253,149.27084179284765,0,1011.3,120.8,5.703,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,511.0,550,370.5125993626585,0,1011.3,185.0,5.525,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,666.0,698,605.031620522067,0,1011.4,226.2,5.099,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,751.0,722,807.0258886859456,0,1011.2,246.3,4.893,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,805.0,847,958.3103918896564,0,1010.9,282.0,4.998,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,810.0,867,1038.3519111087726,0,1010.6,288.6,5.274,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,780.0,835,1042.237168079302,0,1010.5,290.7,5.618,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,720.0,739,967.8394491868254,0,1010.4,6.0,5.996,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,691.0000000000001,598,855.5488883308888,0,1010.3,356.2,6.441,46,,
2023,12,5,15,0,20,92,27.8,11,251,355.0,138,529.6202734392818,0,1010.3,359.9,7.144,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,335.0,46,369.47873093914,0,1010.4,13.6,8.008,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,245.0,44,179.60961539744682,0,1010.5,31.3,9.042,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,73.0,0,23.622603544262383,0,1010.9,65.8,9.812,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,82.7,9.506,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,9.069,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,8.469,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,7.83,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,7.255,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,6.55,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,5.921,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,5.53,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,5.266,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,5.223,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,107.0,0,15.000000000000009,0,1012.9,96.8,5.273,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,377.0,0,162.87327240287306,0,1013.2,99.1,5.279,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,608.0,0,393.3863329779823,0,1013.3,96.9,5.463,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,731.0,0,625.8266095970409,0,1013.4,93.8,5.622,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,799.0,0,824.669356416924,0,1013.2,88.8,6.143,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,853.0,0,975.1910736411612,0,1012.7,85.9,6.709,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,845.0,0,1049.405110244541,0,1012.2,83.5,7.133,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,833.0,0,1064.2749268603432,0,1011.7,78.9,7.277,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,863.0,235,1043.706593530634,0,1011.3,87.7,7.371,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,846.0,67,936.8629405560156,0,1010.8,87.3,7.73,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,792.0,61,757.8656794192505,0,1010.6,76.3,8.32,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,652.0,12,507.3290535248669,0,1010.6,86.3,9.164,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,426.0,0,237.5450750752221,0,1010.7,90.4,10.014,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,91.0,0,25.96053540308525,0,1010.9,92.7,10.144,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,86.1,9.194,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,8.447,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,7.897,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,7.553,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,7.276,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,7.091,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,6.994,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,6.966,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,7.034,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,7.223,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,161.0,36,15.00000000000001,0,1011.3,84.7,7.286,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,465.0,21,173.05117975627928,0,1011.5,79.2,7.25,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,678.0,144,408.13264392872287,0,1011.4,79.2,8.426,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,786.0,248,640.417737468005,0,1011.4,78.3,8.685,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,850.0,538,841.5285522687691,0,1011.1,78.5,9.057,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,886.0,830,992.4568997583912,0,1010.4,79.3,9.563,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,901.0,847,1081.9810265552155,0,1009.7,78.4,10.141,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,903.0,798,1106.3033261596695,0,1009,76.6,10.605,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,893.0,551,1062.023010797782,0,1008.1,76.8,10.931,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,866.0,391,949.0830791690292,0,1007.2,78.9,11.111,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,816.0000000000001,46,771.4683861126967,0,1006.7,76.2,11.044,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,728.0,97,541.1751017390957,0,1006.5,74.6,10.832,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,549.0,0,276.4411488479267,0,1006.3,78.0,10.52,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,153.0,0,33.781473175859404,0,1006.2,82.3,9.925,89,,
2023,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,83.6,9.262,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,8.801,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,8.629,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,8.663,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,8.754,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,8.706,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,8.763,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,8.921,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,9.092,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,8.862,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,75.0,0,15.000000000000004,0,997.9,92.7,8.609,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,223.0,0,137.55530717784598,0,997.5,92.5,9.28,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,605.0,0,389.0247412123658,0,997.3,91.3,10.055,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,761.0,76,630.5535314684946,0,997,76.2,9.916,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,838.0,148,835.5148467872212,0,996.8,77.8,9.931,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,873.0,3,986.1805214294312,0,996.5,76.2,10.147,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,890.0,686,1075.9437370090773,0,996.2,76.0,10.384,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,894.0,752,1101.3914962313734,0,996,54.9,10.664,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,884.0,410,1057.8322630930495,0,995.9,57.2,10.868,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,858.0,609,945.9658022154592,0,995.8,37.3,11.019,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,805.0,214,767.5907356286964,0,996,350.9,11.164,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,700.0000000000001,134,531.0791797021061,0,996.3,291.0,11.312,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,504.0,49,264.1372026778355,0,996.7,265.7,11.475,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,130.0,1,31.255724769924125,0,997.1,269.3,11.031,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,272.0,10.365,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,10.041,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,9.625,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,9.487,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,9.149,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,9.06,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,8.821,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,8.636,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,8.481,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,7.993,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,75.0,0,15.000000000000004,0,999.2,284.6,7.606,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,228.0,75,138.2742501264036,0,999.6,286.2,8.276,61,,
2023,12,9,7,0,16,-86,19,12.7,295,609.0,253,390.0041508415401,0,1000.1,276.6,8.863,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,751.0,339,627.7441671803217,0,1000.5,269.9,8.461,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,827.0000000000001,473,831.263666237488,0,1000.9,269.1,8.473,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,864.0,546,983.5024174032816,0,1001.4,266.3,8.716,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,881.0,395,1072.8559792964015,0,1001.8,266.4,9.2,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,882.0,749,1096.473149209839,0,1002.2,265.5,9.876,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,868.0,533,1049.8889269804674,0,1002.5,264.5,10.401,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,836.0,480,934.630733405877,0,1002.9,263.4,10.787,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,781.0,354,757.173495526633,0,1003.3,262.7,11.098,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,681.0,222,524.8458140962177,0,1003.9,261.7,11.351,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,484.0,62,260.2783251348218,0,1004.4,265.0,11.533,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,125.0,5,30.913961717388595,0,1004.8,269.7,11.298,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,263.1,10.349,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,9.799,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,9.567,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,9.811,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,9.958,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,10.214,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,10.623,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,10.519,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,10.712,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,10.531,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,75.0,212,15.000000000000004,0,1004.5,295.9,10.26,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,189.0,128,131.8531332355171,0,1004.5,300.5,10.235,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,524.0,8,368.230750208945,0,1004.3,305.7,12.2,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,639.0,179,587.5376744936892,0,1004.2,306.3,12.093,38,,
