country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,3.82,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,3.5620000000000003,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,3.329,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,3.174,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,2.674,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,1.987,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,131.0,0,18.000000000000007,0,1001.1,64.8,1.212,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,388.0,0,181.5175304728308,0,1001.2,52.0,0.49,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,655.0,0,433.50553575440057,0,1001.2,6.6,0.213,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,753.0,27,658.3607203178765,0,1001.4,289.2,1.262,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,820.0000000000001,0,837.6405529190237,0,1001.8,246.0,2.279,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,849.0,0,955.2756197002476,0,1002.2,227.4,3.044,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,858.0,0,1000.8101779449158,0,1002.7,235.4,3.716,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,851.0,74,973.3918857034984,0,1003.2,237.3,4.261,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,822.0000000000001,27,867.8185868467898,0,1003.8,240.5,4.793,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,762.0,8,688.6076685376353,0,1004.3,245.5,5.546,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,657.0,16,450.9708454398738,0,1004.9,251.3,6.138,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,417.0,0,174.50952591651756,0,1005.4,258.3,6.182,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,6.0,0,2.208703601773065,0,1005.8,251.9,5.462,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,4.591,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,4.274,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,4.464,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,4.842,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,5.109,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,4.983,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,4.498,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,4.148,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,4.049,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,4.169,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,4.295,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,143.0,144,18.000000000000007,0,1014.2,211.7,4.036,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,393.0,326,182.9616490899653,0,1014.8,204.0,3.132,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,589.0,359,414.5861214059535,0,1015.3,208.6,2.313,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,697.0000000000001,304,635.7736087003029,0,1015.8,202.5,2.349,48,,
2023,9,22,10,0,9,-15,18.3,1,189,765.0,450,818.0248471606093,0,1016.1,208.3,2.95,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,802.0,673,936.0415865916906,0,1016.4,212.4,3.796,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,820.0000000000001,622,985.8599313345742,0,1016.9,207.9,4.71,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,819.0000000000001,490,960.5260696743088,0,1017.5,213.4,5.436,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,796.0,402,858.3765718471901,0,1018,204.5,5.75,61,,
2023,9,22,15,0,8.5,72,0,0,60,741.0,226,682.0171864293112,0,1018.8,202.2,5.815,72,,
2023,9,22,16,0,8.1,83,0,0,33,624.0,60,441.0893873017162,0,1019.9,197.8,5.878,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,380.0,0,166.64229895614517,0,1020.9,203.1,5.911,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,7.0,0,2.2479959768297952,0,1021.8,192.2,5.842,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,6.003,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,5.9510000000000005,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,5.52,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,5.597,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,5.999,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,6.37,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,6.218,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,5.968,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,6.029,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,6.431,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,6.904,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,69.0,157,18.000000000000004,0,1025.7,196.8,7.346,76,,
2023,9,23,7,0,7.6,-65,0,1,68,254.0,339,163.52439025737823,0,1026.1,201.6,8.452,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,565.0000000000001,500,412.92061812728514,0,1026.4,204.1,9.596,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,682.0,522,635.3286443992183,0,1026.3,201.1,9.852,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,722.0,398,801.7021462217122,0,1025.9,202.3,10.0,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,726.0,420,901.2316445537448,0,1025.5,212.8,10.075,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,710.0,465,928.5042751201568,0,1025.2,209.8,10.043,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,753.0,491,926.1200476609026,0,1024.9,205.5,9.923,52,,
2023,9,23,14,0,11,61,2,2.3,102,733.0,355,826.8909121512587,0,1024.6,204.4,9.818,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,674.0,186,651.5176501982899,0,1024.6,201.3,9.761,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,555.0,42,415.0973166925175,0,1024.8,200.1,9.79,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,308.0,0,149.0516932942441,0,1025,212.9,9.707,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,5.0,0,2.180402628619632,0,1025.2,204.8,9.025,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,9.142,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,9.704,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,9.903,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,10.278,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,10.608,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,10.309,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,9.993,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,9.686,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,9.571,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,9.425,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,9.366,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,129.0,158,19.000000000000007,0,1024.9,183.1,9.323,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,311.0,334,175.8636370903169,0,1025.1,182.8,9.472,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,625.0,493,432.8159380355758,0,1025.3,185.1,9.182,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,718.0,611,652.9283975266599,0,1025.2,188.8,8.509,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,773.0,535,826.9744202681727,0,1024.7,184.8,8.261,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,823.0000000000001,615,953.2908852387502,0,1024.3,170.2,8.337,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,791.0,635,974.9614358600388,0,1023.9,118.6,8.483,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,783.0,530,944.2357808512228,0,1023.7,241.0,8.891,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,657.0,101,785.3045435919693,0,1023.5,271.7,9.229,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,559.0,12,594.5648227039171,0,1023.5,289.7,9.359,71,,
2023,9,24,16,0,12,83,1,5.9,39,433.0,54,366.3635005670753,0,1023.7,248.1,9.397,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,250.0,0,133.2265458551819,0,1024,218.3,9.125,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,5.0,0,2.183711675729027,0,1024.2,183.6,8.643,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,8.552,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,8.643,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,8.685,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,8.712,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,9.115,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,9.181,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,9.182,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,8.675,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,8.483,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,8.318,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,7.979,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,203.0,150,19.00000000000001,0,1025.9,90.3,7.251,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,473.0,319,202.88325075757456,0,1026,92.6,7.451,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,650.0,476,442.2577030691661,0,1026.2,69.7,8.755,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,737.0,613,661.621247309395,0,1026.1,38.0,8.92,47,,
2023,9,25,10,0,14.2,-15,0,8,104,794.0,681,837.2055757350306,0,1025.6,24.7,8.963,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,831.0000000000001,691,956.6605247659506,0,1025.1,20.0,9.05,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,809.0,653,983.7878767712054,0,1024.8,20.1,9.012,45,,
2023,9,25,13,0,14.4,47,0,8,86,817.0000000000001,552,963.1334930733208,0,1024.6,26.1,8.732,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,803.0,403,865.7402250283754,0,1024.3,11.0,8.361,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,740.0,230,684.8915459796983,0,1024.3,357.5,8.101,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,613.0,66,439.27631076811673,0,1024.5,334.5,7.991,82,,
2023,9,25,17,0,11.5,93,0,9,1,392.0,1,172.84592775862626,0,1024.6,285.1,7.746,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,7.0,0,2.2618992839364958,0,1024.7,262.2,7.187,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,6.804,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,6.879,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,7.074,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,7.16,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,7.611,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,8.09,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,7.894,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,7.869,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,7.691,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,7.455,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,7.795,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,206.0,1,20.00000000000001,0,1023.6,79.8,8.059,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,446.0,0,199.4611465463529,0,1023.5,83.4,8.034,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,673.0,0,448.9359812277928,0,1023.4,60.6,9.014,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,762.0,0,672.344356631461,0,1023.1,35.7,9.061,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,809.0,0,845.6432350103562,0,1022.3,22.7,9.131,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,826.0000000000001,0,955.146054179592,0,1021.6,12.0,9.062,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,829.0000000000001,0,995.5607090182184,0,1021,8.7,8.875,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,816.0000000000001,0,962.6202592671538,0,1020.4,6.3,8.641,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,793.0,0,860.4538650618252,0,1019.8,4.0,8.336,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,748.0,137,689.27341859098,0,1019.5,359.2,8.059,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,647.0,67,453.9503522282636,0,1019.4,339.2,7.78,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,432.0,1,184.2810957361239,0,1019.3,302.8,7.428,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,9.0,0,2.34287082350442,0,1019.3,308.4,6.877,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,6.733,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,6.948,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,7.427,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,7.789,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,7.854,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,7.935,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,7.655,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,7.329,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,7.083,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,7.065,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,6.88,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,260.0,0,20.00000000000001,0,1016.1,49.8,6.72,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,534.0,0,214.14461628956656,0,1016,64.9,6.808,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,717.0,17,464.3934561576838,0,1015.9,53.6,7.815,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,809.0,172,692.7051405406188,0,1015.5,48.1,7.755,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,858.0,207,868.860957217595,0,1014.9,42.6,7.625,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,882.0,114,984.482801203702,0,1014.3,33.2,7.584,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,891.0,64,1031.5167745610534,0,1013.7,28.6,7.674,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,888.0,0,1004.9698463886584,0,1013.1,25.5,7.768,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,868.0,0,902.6636526747972,0,1012.6,25.7,7.751,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,817.0000000000001,0,724.1487183495893,0,1012.2,25.5,7.612999999999999,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,729.0,1,487.8995986377251,0,1012.1,22.8,7.392,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,519.0,0,206.898420817881,0,1012,16.0,7.052,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,15.0,0,2.581860477591159,0,1011.9,25.8,6.532,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,6.221,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,6.214,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,6.455,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,6.727,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,6.6690000000000005,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,6.7620000000000005,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,7.09,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,7.23,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,6.736,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,6.51,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,6.497,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,198.0,0,25.00000000000001,0,1007.8,80.0,6.409,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,551.0,0,217.94034726280455,0,1007.6,77.6,6.359,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,731.0,0,469.2365010687077,0,1007.3,79.2,7.104,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,820.0000000000001,0,697.4605603736451,0,1006.9,83.1,7.271,46,,
2023,9,28,10,0,13,-15,57,9.9,331,859.0,0,877.0238020220023,0,1006.3,79.2,7.336,41,,
2023,9,28,11,0,13,8,63.3,10,289,885.0,0,994.3369588519612,0,1005.7,81.4,7.464,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,896.0,0,1042.0939480843726,0,1005.3,82.9,7.647,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,893.0,0,1015.0918963742936,0,1004.9,79.7,7.644,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,872.0,0,911.1841832697828,0,1004.5,76.5,7.563,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,828.0000000000001,0,735.6853548672044,0,1004.4,73.3,7.518,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,740.0,0,496.0896688497896,0,1004.5,72.9,7.512,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,536.0,0,214.051336358831,0,1004.7,60.4,7.551,93,,
2023,9,28,18,0,10,105,42,9,0,17.0,0,3.671442495499688,0,1004.8,350.0,7.433,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,7.784,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,8.232,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,8.394,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,8.482,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,8.539,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,8.471,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,8.126,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,8.232,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,8.219,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,7.95,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,8.284,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,64.0,13,23.000000000000004,0,1003.3,135.6,8.715,74,,
2023,9,29,7,0,10,-66,31.2,8,213,246.0,92,170.96535858629417,0,1003.5,151.0,9.805,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,438.0,323,388.0930174212621,0,1003.6,229.4,10.469,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,500.0,76,576.8798123796054,0,1003.7,230.8,10.418,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,520.0,204,731.9745608915838,0,1003.7,247.7,10.364,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,604.0,224,862.4969535561767,0,1003.8,252.8,10.369,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,606.0,333,896.5502216349605,0,1004,247.5,10.423,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,595.0,567,860.372323070967,0,1004.3,240.7,10.483,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,580.0,427,762.7457755810642,0,1004.7,238.9,10.467,60,,
2023,9,29,15,0,12.6,75,0,6,60,519.0,249,589.6349529322998,0,1005.3,237.5,10.393,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,412.0,76,368.62749205433255,0,1006.1,237.0,10.249,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,265.0,1,144.38695903687216,0,1006.8,236.7,9.914,93,,
2023,9,29,18,0,11,105,0,7.1,0,7.0,0,2.281505763081696,0,1007.6,231.1,9.417,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,9.215,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,9.208,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,9.073,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,8.664,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,8.189,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,8.021,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,7.792,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,7.658,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,7.68,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,7.632,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,7.43,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,58.0,41,25.081144326671165,0,1013.5,189.5,7.047,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,168.0,131,159.1584018210021,0,1013.8,196.5,7.749,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,385.0,5,381.6378802189412,0,1014.2,220.2,8.689,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,495.0,54,588.0148397422529,0,1014.2,240.5,8.878,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,518.0,539,723.6967313170763,0,1014.1,240.0,8.944,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,772.0,701,942.0420637536432,0,1013.9,247.6,8.847,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,727.0,703,954.0579275485215,0,1013.7,256.1,8.771,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,702.0000000000001,597,912.3427613085796,0,1013.5,258.1,8.581,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,776.0,446,864.2190356147219,0,1013.2,263.8,8.177,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,728.0,264,690.4002964710444,0,1013.3,259.6,7.663,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,627.0,86,455.0246772848178,0,1013.5,239.7,7.143,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,444.0,2,192.97058670106597,0,1013.8,244.8,6.775,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,13.0,0,3.532307977310872,0,1014,242.4,6.338,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,6.024,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,6.053,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,6.478,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,6.884,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,7.01,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,6.549,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,6.015,126,,
