country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,24,19,0,13,130,24.7,10,0,3.0,0,8.379540657261655,0,999.3,285.9,5.65,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,5.864,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,5.786,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,4.99,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,5.069,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,5.548,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,5.033,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,4.1,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,3.61,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,3.572,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,3.583,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,1.0,0,9.050326756111817,0,992.4,326.3,3.473,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,4.0,0,50.01210174119801,0,991.3,325.5,2.587,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,5.0,0,96.27029084934252,0,990.2,332.8,1.816,39,,
2023,11,25,9,0,16,-52,74.8,12,231,5.0,0,142.18675843208766,0,989.1,342.7,1.999,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,6.0,0,193.74127160533797,0,988,354.6,2.633,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,12.0,0,287.82612470061827,0,986.9,2.9,3.586,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,12.0,0,305.5873009870695,0,985.8,9.3,4.152,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,13.0,0,308.6904332734854,0,984.7,357.8,4.315,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,17.0,0,313.8644381996981,0,983.6,339.7,4.107,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,22.0,0,291.4711517368154,0,982.8,325.7,3.694,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,31.0,0,251.75503688339995,0,982.2,301.4,3.345,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,29.0,0,167.3459502139348,0,981.7,276.4,3.105,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,9.0,0,54.00306258158483,0,981.7,275.4,2.767,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,3.0,0,8.387975443831644,0,982.4,281.6,2.429,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,3.03,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,3.824,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,4.627,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,6.285,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,7.434,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,7.708,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,7.963,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,8.279,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,8.147,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,7.971,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,23.0,316,32.17727515817515,0,989.9,251.1,7.071,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,31.0,331,108.86291440723988,0,991,244.9,6.283,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,162.0,244,308.62366888470643,0,992.1,241.7,8.046,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,483.0,433,595.981179023112,0,993.1,243.4,8.125,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,672.0,655,826.2041604434013,0,994,243.1,7.133,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,829.0000000000001,146,969.1951824170312,0,994.9,243.5,6.525,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,831.0000000000001,514,1037.856497919294,0,995.8,243.4,6.644,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,796.0,522,1031.666671940674,0,996.6,247.2,7.03,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,721.0,223,945.6333286256652,0,997.4,254.2,7.227,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,591.0,249,779.0681780327124,0,998.2,254.0,7.263,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,506.0,71,601.0319572804486,0,999,255.2,7.083,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,351.0,44,373.516473545322,0,999.8,260.0,6.674,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,107.0,1,129.97565613700738,0,1000.3,264.3,5.776,91,,
2023,11,26,19,0,9,130,0,2.4,0,93.0,0,33.28705039322875,0,1000.6,262.2,5.126,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,4.921,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,5.283,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,6.016,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,6.816,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,7.101,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,7.62,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,7.342,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,6.609,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,5.877,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,5.596,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,162.0,264,46.415618465541215,0,1002.5,256.1,5.188,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,464.0,319,222.93148128679985,0,1002.6,253.9,3.565,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,650.0,180,446.6117256788364,0,1002.7,250.7,3.016,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,753.0,206,662.3041132526234,0,1002.8,251.7,3.193,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,814.0,347,844.6182637086998,0,1003,253.4,3.429,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,828.0000000000001,369,981.5373117469014,0,1003.2,260.1,4.149,21,,
2023,11,27,12,0,13.3,47,36,6,468,851.0,149,1062.5889179461878,0,1003.3,263.1,4.693,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,859.0,0,1081.8588372614208,0,1003.3,263.8,4.827,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,855.0,88,1035.752291102354,0,1003.3,262.3,4.596,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,802.0,239,907.6938570255,0,1003.5,260.4,3.813,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,719.0,0,719.2201351384922,0,1003.8,256.7,3.154,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,219.0,7,314.8558108590925,0,1004.2,258.9,2.805,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,124.0,1,143.00535438909648,0,1004.5,262.7,4.789,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,40.0,0,23.395701278358807,0,1004.8,262.8,7.915,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,8.952,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,8.494,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,6.741,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,5.446,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,5.248,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,4.9510000000000005,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,4.756,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,4.956,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,5.439,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,5.343,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,32.0,191,31.68364914456618,0,1007.1,253.6,4.36,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,149.0,67,160.9334490158955,0,1007.2,254.5,3.97,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,402.0,151,380.91791242623856,0,1007.2,268.3,4.547,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,68.0,6,316.383218947897,0,1007.1,303.5,4.07,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,45.0,7,349.5870520919401,0,1006.8,305.3,3.502,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,104.0,430,573.9186971486076,0,1006.5,303.7,3.034,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,250.0,476,769.763439200296,0,1006.2,273.0,2.316,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,101.0,514,604.8218197794102,0,1005.9,303.1,1.634,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,34.0,541,407.8388947798804,0,1005.5,308.5,1.946,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,28.0,298,323.63037214464794,0,1005.4,288.2,3.409,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,27.0,111,247.09628123692957,0,1005.4,274.4,5.398,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,38.0,30,188.35949405531156,0,1005.4,267.8,6.767,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,33.0,2,96.2618210696451,0,1005.5,261.9,7.223,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,17.0,0,19.33995212088581,0,1005.7,250.7,6.628,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,6.159,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,6.493,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,7.896,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,8.993,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,8.136,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,7.332,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,6.902,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,6.4,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,6.475,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,6.379,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,2.0,110,11.106366734230434,0,1004.3,263.1,5.187,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,2.0,0,37.50983180865205,0,1004.2,252.2,4.326,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,5.0,1,94.27582646420512,0,1004,250.1,3.5540000000000003,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,15.0,0,219.57069929077576,0,1003.9,276.5,3.168,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,27.0,13,338.35419712143334,0,1003.7,284.3,4.059,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,23.0,136,334.77482216692493,0,1003.5,298.7,4.277,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,82.0,267,537.3310341882263,0,1003.3,304.8,4.234,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,225.0,86,710.3018822001951,0,1003,306.7,4.409,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,129.0,280,564.93365464879,0,1002.8,294.6,4.483,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,19.0,415,260.06174712685566,0,1002.7,270.4,3.882,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,14.0,266,175.92701119851577,0,1002.8,259.3,4.19,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,39.0,94,176.98000093513886,0,1002.8,244.2,4.891,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,193.0,5,178.3462259732484,0,1002.9,239.3,5.423,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,62.0,0,29.703061756234028,0,1003,230.2,8.156,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,9.231,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,7.002,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,6.531,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,6.286,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,6.548,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,6.712,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,7.124,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,7.31,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,7.422,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,7.458,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,152.0,406,50.15578559750951,0,999.6,52.1,7.172,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,426.0,451,227.69406480175567,0,999.1,31.1,7.518,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,603.0,313,449.50075395292487,0,998.6,35.7,10.101,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,686.0,253,657.6882056713491,0,997.8,40.8,10.65,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,752.0,146,842.7608193196256,0,996.8,44.7,10.713,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,832.0000000000001,455,970.6205475567442,0,995.8,46.6,11.098,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,849.0,74,1047.6697269084034,0,994.7,50.0,11.696,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,814.0,0,1041.5362926464736,0,993.6,59.2,12.206,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,826.0000000000001,29,1007.1838364369244,0,992.4,63.8,12.719,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,758.0,54,873.8368668162077,0,991.4,67.4,13.034,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,649.0,0,677.3475237657248,0,990.5,87.5,12.95,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,343.0,0,374.2558999623761,0,989.6,91.6,12.359,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,162.0,0,158.0905342640156,0,989.5,82.7,11.231,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,80.0,0,32.44589688923973,0,990,97.4,10.448,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,9.735,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,8.871,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,7.549,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,5.811,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,4.78,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,4.704,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,4.94,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,5.37,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,5.729,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,5.793,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,207.0,427,51.184967271347205,0,995,256.0,5.202,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,511.0,590,233.45373340446108,0,995.2,278.2,3.815,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,682.0,697,457.4464917405805,0,995.5,302.7,4.578,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,777.0,479,671.6779519739323,0,995.7,310.0,5.694,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,809.0,14,842.799251673528,0,996,313.8,7.283,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,756.0,0,959.0279678030385,0,996.2,314.2,8.543,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,774.0,0,1035.329715773007,0,996.5,313.3,9.249,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,803.0,159,1064.2602341141037,0,996.9,298.3,9.542,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,760.0,83,995.9936369425072,0,997.3,285.5,9.762,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,402.0,0,697.9472750944203,0,997.9,282.1,9.755,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,109.0,8,362.67660231741456,0,998.6,279.1,9.285,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,60.0,5,204.5345695486276,0,999.4,278.3,8.179,80,,
2023,12,1,18,0,11,120,0,5.7,7,28.0,1,84.76334405784058,0,1000.2,275.1,5.496,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,11.0,0,14.603223994909076,0,1001.3,270.6,3.303,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,2.991,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,2.284,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,1.221,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,2.525,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,2.569,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,1.848,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,1.454,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,2.378,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,2.858,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,3.303,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,3.0,379,14.162945634394744,0,1007.3,240.5,3.389,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,39.0,379,110.95821131229395,0,1007.7,241.3,2.9370000000000003,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,198.0,494,314.10807380037795,0,1008.2,241.7,3.219,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,386.0,604,539.1806955820392,0,1008.6,243.5,4.076,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,519.0,603,736.3925713095746,0,1009.1,247.2,4.791,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,461.0,673,793.5192274644191,0,1009.5,245.7,5.172,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,221.0,151,684.0174178566658,0,1009.9,243.1,5.239,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,164.0,87,626.8829241226789,0,1010.2,243.3,4.973,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,470.0,72,816.0014259099466,0,1010.6,244.6,5.235,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,209.0,13,548.5426168282355,0,1011,244.2,5.707,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,274.0,0,483.740828373486,0,1011.6,247.6,6.068,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,300.0,0,361.3086244763747,0,1012.1,257.4,6.023,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,388.0,0,245.2347145456156,0,1012.7,269.6,5.312,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,183.0,0,52.15571651802005,0,1013.2,264.0,5.7780000000000005,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,6.574,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,6.066,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,5.649,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,5.6850000000000005,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,5.092,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,4.342,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,3.539,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,3.338,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,4.31,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,5.567,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,190.0,322,52.355285968996085,0,1016.3,255.6,5.641,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,485.0,87,233.8176750742848,0,1016.5,256.8,4.131,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,659.0,238,456.77877878684245,0,1016.6,263.8,5.548,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,759.0,69,673.8909273289063,0,1016.6,267.3,6.665,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,819.0000000000001,103,857.4702153973412,0,1016.4,255.1,7.491,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,863.0,15,988.7202873942211,0,1016.2,257.6,8.158,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,873.0,168,1063.626738468815,0,1016.1,256.1,8.141,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,849.0,32,1064.343345544463,0,1016,246.2,7.174,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,823.0000000000001,185,1008.7467592050136,0,1016,247.5,5.733,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,780.0,54,889.6442573393374,0,1016,246.1,4.066,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,602.0,43,658.1029643625192,0,1016.1,242.7,3.447,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,344.0,73,378.9827029761591,0,1016.2,238.9,6.118,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,207.0,6,180.17967391828364,0,1016.2,245.6,9.405,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,152.0,0,47.95271920555005,0,1016.3,245.4,10.45,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,9.377,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,7.439,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,5.926,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,5.33,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,4.956,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,4.439,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,4.533,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,4.398,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,4.309,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,4.777,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,118.0,425,46.44196912981793,0,1015.6,219.3,4.215,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,339.0,608,204.4986088936244,0,1015.4,252.3,4.798,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,656.0,761,451.23454753517336,0,1015.1,273.7,4.444,38,,
2023,12,4,9,0,18.3,-55,0,11,101,772.0,870,671.9416745785767,0,1014.8,277.6,3.932,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,803.0,930,841.6328896411512,0,1014.4,284.3,3.497,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,830.0000000000001,934,964.8544943387884,0,1014.1,291.6,3.229,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,786.0,861,1007.5137986679624,0,1013.5,298.2,3.218,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,878.0,763,1075.279435687936,0,1012.8,303.5,3.326,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,871.0,596,1029.7319987780916,0,1012.1,288.0,3.68,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,869.0,296,934.515474906834,0,1011.6,251.2,4.37,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,827.0000000000001,87,768.6492919889448,0,1011.5,244.9,5.096,69,,
2023,12,4,17,0,16.8,110,18,12,83,747.0,28,553.7591108833842,0,1011.3,235.3,5.906,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,576.0000000000001,1,302.0002720133101,0,1011.3,214.1,6.993,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,315.0,0,72.37908180206023,0,1011.5,196.4,7.661,99,,
