country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,30,11,0,12,9,2.1,4.3,123,839.0,701,766.1461245965825,0,1013.9,247.6,7.333,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,871.0,703,876.350706410175,0,1013.7,256.1,6.986,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,883.0,597,921.8353050376686,0,1013.5,258.1,6.918,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,879.0,446,901.5328282500626,0,1013.2,263.8,6.805,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,856.0,264,812.8087887599792,0,1013.3,259.6,6.692,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,804.0,86,658.2762064305175,0,1013.5,239.7,6.7010000000000005,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,697.0000000000001,2,446.1034060578065,0,1013.8,244.8,6.564,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,421.0,0,186.03354261519297,0,1014,242.4,6.308,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,28.0,0,7.870597006085503,0,1014.3,234.5,6.63,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,7.384,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,8.138,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,8.781,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,9.518,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,10.373,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,11.587,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,13.041,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,14.05,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,14.689,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,14.952,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,305.3,14.853,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,13.0,17,14.040206245542782,0,1013.2,298.5,13.886,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,22.0,0,70.55100681886171,0,1013.1,291.7,11.536,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,56.0,0,177.7267880384267,0,1012.9,285.3,10.055,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,153.0,0,346.6818302801635,0,1012.7,278.4,11.131,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,523.0,0,622.5011472874933,0,1012.5,277.1,12.089,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,637.0,0,753.2964352885612,0,1012.5,276.1,12.212,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,855.0,0,899.5158343906767,0,1012.8,267.8,12.011,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,870.0,0,890.1149118970085,0,1013,263.3,11.701,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,872.0,0,815.5350534210943,0,1013.5,257.2,11.0,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,847.0,0,674.7395104799266,0,1014.3,259.0,10.234,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,756.0,0,466.6568038804607,0,1015.1,261.4,9.563,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,576.0000000000001,0,224.95998806530503,0,1015.9,264.6,8.728,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,66.0,0,10.585124627823166,0,1016.7,263.1,8.399000000000001,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,8.014,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,7.585,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,7.019,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,6.481,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,6.012,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,5.542,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,5.695,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,6.087,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,6.438,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,6.961,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,293.0,7.508,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,147.0,0,24.087926220083645,0,1019.9,294.1,7.371,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,425.0,0,179.02119748453265,0,1020.2,288.6,5.414,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,656.0,0,396.3728596819692,0,1020,285.5,4.735,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,584.0,22,532.1610867283213,0,1019.5,282.4,5.461,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,387.0,0,602.7727814342063,0,1018.9,284.7,5.665,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,409.0,25,688.1987240043799,0,1018.4,285.5,6.742,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,366.0,104,689.7725166398363,0,1017.9,288.3,7.658,50,,
2023,10,2,14,0,14.4,64,22,10,297,361.0,75,660.7789640787453,0,1017.4,296.3,8.29,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,264.0,19,529.2880102160208,0,1017,289.0,9.032,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,229.0,4,402.9735664972969,0,1016.7,286.7,9.659,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,110.0,0,211.76473831774936,0,1016.3,282.1,10.992,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,125.0,0,110.83786563252086,0,1016.1,297.1,13.51,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,17.0,0,8.226522519897575,0,1016,300.6,18.435,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,20.121,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,16.59,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,14.998,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,14.538,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,14.808,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,15.918,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,16.326,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,14.931,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,14.755,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,15.177,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,294.7,15.517,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,1.0,89,5.0117741281907335,0,1012.1,296.9,18.218,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,3.0,98,31.650200639240644,0,1012,294.9,17.741,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,6.0,52,86.49229439372351,0,1011.4,292.6,13.686,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,7.0,0,135.12085468920782,0,1010.4,298.9,12.659,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,6.0,0,179.34743939866672,0,1009.4,301.1,13.186,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,12.0,28,263.76441265099527,0,1008.4,307.0,17.539,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,12.0,0,269.1998844283069,0,1007.3,307.1,20.896,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,10.0,0,238.30973480327071,0,1006.2,302.8,21.371,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,12.0,0,216.09556062227244,0,1005.4,303.8,19.196,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,10.0,0,157.35967394480656,0,1004.9,301.5,16.194,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,7.0,0,88.31354314283334,0,1004.4,299.3,11.879,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,2.0,0,20.56286193646983,0,1004.4,286.9,10.339,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,2.0,0,1004.7,283.0,8.278,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,8.63,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,9.791,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,8.166,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,5.927,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,6.288,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,5.753,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,2.807,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,5.422,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,5.819,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,7.952,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,233.5,7.484,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,8.0,406,17.129604570486,0,1009.6,236.9,7.043,61,,
2023,10,4,8,0,15,-54,0,9.3,79,2.0,575,36.4432368066381,0,1010.1,238.9,4.91,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,5.0,695,93.10046281689336,0,1010.3,249.8,5.915,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,15.0,756,206.89738043998665,0,1010.2,258.1,5.904,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,558.0,756,682.6437275575709,0,1010.2,258.9,8.137,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,567.0000000000001,697,769.564605845198,0,1010,258.1,9.196,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,144.0,588,524.9126170436388,0,1009.8,261.5,9.149,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,29.0,437,302.1936044116128,0,1009.6,264.4,10.217,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,14.0,265,200.65419270147729,0,1009.7,266.8,11.899,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,16.0,90,163.22140691996023,0,1009.9,269.7,12.44,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,7.0,3,73.3328702759199,0,1010.1,270.4,13.357,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,11.0,0,42.12572129656594,0,1010.3,273.0,13.499,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,2.0,0,4.155074521186295,0,1010.5,284.2,13.113,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,12.52,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,11.895,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,11.765,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,12.423,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,12.699,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,12.079,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,10.428,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,9.783,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,9.54,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,9.433,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,334.2,9.26,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,100.0,0,31.066854165833792,0,1007.7,355.8,8.55,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,345.0,129,187.1310326785254,0,1007.8,353.4,8.383,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,579.0,466,406.9346843198428,0,1007.6,353.4,9.857,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,684.0,648,606.7402943756321,0,1006.9,333.5,9.134,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,807.0,666,768.4329094802147,0,1006.3,341.4,9.141,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,862.0,632,887.0427982047288,0,1005.6,357.1,9.693,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,874.0,503,932.0884981343096,0,1004.9,13.8,9.964,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,865.0,184,908.4446989703008,0,1004.2,34.4,9.943,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,569.0000000000001,76,678.7329549723903,0,1003.7,41.4,9.831,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,332.0,32,445.03910837122703,0,1003.3,37.9,9.771,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,292.0,0,297.83057009725246,0,1003,34.0,9.602,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,202.0,0,134.94968795897583,0,1002.8,17.2,9.212,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,35.0,0,10.8087364157907,0,1002.8,358.3,9.128,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,9.548,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,9.733,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,9.579,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,9.288,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,9.038,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,8.881,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,8.891,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,8.121,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,7.792,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,7.816,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,320.8,7.924,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,75.0,99,28.88752821821176,0,998,310.5,8.201,61,,
2023,10,6,8,0,20,-54,26,9.1,319,374.0,138,186.49729891870663,0,998.3,304.3,7.791,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,640.0,176,411.8003994971989,0,998.8,303.5,8.99,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,784.0,67,626.9180511318737,0,999.6,284.4,8.63,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,880.0,276,797.516530599477,0,1000.4,269.1,8.052,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,915.0,151,909.0243635254088,0,1001.6,260.5,7.846999999999999,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,929.0,88,955.4527545300964,0,1003,253.0,7.85,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,924.0,0,934.817319211728,0,1004.4,252.5,7.929,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,902.0,0,846.8442184621272,0,1005.7,256.8,8.081,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,857.0,0,694.3415444879358,0,1006.8,259.0,8.357,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,764.0,0,483.94700711182736,0,1008,261.8,8.768,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,573.0000000000001,0,236.9412273072937,0,1009.3,258.9,9.186,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,91.0,0,16.550605515324925,0,1010.7,256.9,9.596,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,10.233,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,10.485,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,10.364,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,10.19,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,10.599,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,10.151,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,9.649,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,8.952,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,8.59,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,8.341,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,230.1,8.213,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,191.0,410,34.67000264616481,0,1023.6,229.6,7.483,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,536.0,589,211.51973741014672,0,1024.5,232.2,5.681,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,719.0,435,432.0059449725902,0,1025.1,228.2,6.324,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,815.0000000000001,498,635.0897817896686,0,1025.4,221.4,5.093,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,869.0,708,796.9004659159932,0,1025.7,218.5,4.043,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,900.0,734,904.9891104846046,0,1026,219.8,3.368,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,913.0,622,950.80748145562,0,1026.2,222.2,3.126,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,912.0,464,931.6104108530318,0,1026.4,224.2,3.104,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,895.0,280,846.1126995148295,0,1026.8,222.3,3.347,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,857.0,100,697.7391104908982,0,1027.3,224.1,3.794,80,,
2023,10,7,17,0,11,98,0,4.3,5,778.0,4,492.80653799633774,0,1027.9,226.8,4.316,91,,
2023,10,7,18,0,10,108,0,4.2,0,606.0,0,249.146002723705,0,1028.3,213.4,5.276,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,111.0,0,19.51376129333445,0,1028.4,199.0,7.076,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,8.185,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,8.733,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,9.065,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,9.052,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,8.606,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,7.933,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,7.299,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,6.66,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,5.984,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,5.336,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,73.3,4.803,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,191.0,236,36.53519792653218,0,1028.4,72.6,4.237,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,525.0,160,213.4035155075129,0,1028.3,56.6,2.439,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,706.0,183,432.5538859921575,0,1027.9,53.0,1.925,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,802.0,133,634.6196321915306,0,1027.2,51.3,0.807,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,860.0,598,797.6369571139575,0,1026.6,53.5,2.617,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,891.0,730,904.7887616997306,0,1025.9,56.6,3.198,40,,
2023,10,8,13,0,14.4,52,0,7,80,906.0,619,951.8133462123157,0,1025.2,60.7,3.33,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,907.0,464,933.21733610534,0,1024.5,63.6,3.316,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,894.0,281,849.9465569586764,0,1024.1,69.4,3.311,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,860.0,101,703.066416666713,0,1024,77.0,3.349,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,779.0,4,497.4008251631939,0,1023.9,86.6,3.45,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,610.0,0,252.97326160889563,0,1023.8,83.7,4.138,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,121.0,0,20.70333889743152,0,1023.7,79.0,5.549,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,6.618,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,7.236,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,7.402,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,7.179,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,6.642,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,6.213,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,5.767,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,5.448,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,5.35,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,5.249,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,97.7,4.963,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,181.0,95,38.01338221673107,0,1021.6,98.7,4.487,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,495.0,4,212.4961446946219,0,1021.5,94.9,2.751,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,628.0,319,415.15716330925545,0,1021.1,81.0,1.206,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,711.0,434,603.0474752820647,0,1020.5,70.8,1.445,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,745.0,62,749.8768022485074,0,1019.8,65.0,2.91,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,741.0,348,833.5775884716588,0,1019.3,57.3,3.919,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,743.0,557,868.902430666168,0,1018.8,45.5,4.741,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,750.0,406,852.5444864842115,0,1018.3,31.3,5.405,58,,
2023,10,9,15,0,16,78,0,10.9,88,764.0,236,786.6721928988424,0,1018.1,10.9,5.808,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,802.0,54,680.5675103131844,0,1018.2,353.5,5.871,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,744.0,2,488.3606505410687,0,1018.3,336.7,5.787,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,579.0,0,248.4002588983045,0,1018.4,345.5,5.915,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,123.0,0,22.21971166119473,0,1018.6,274.6,6.683,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,7.047,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,7.086,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,7.133,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,7.254,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,7.54,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,7.886,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,8.095,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,7.78,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,7.557,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,7.348,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,88.3,7.142,70,,
2023,10,10,7,0,14,-69,0,11.3,146,205.0,312,41.87136570394199,0,1016.2,75.2,6.601,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,540.0,425,225.04122331190365,0,1016.1,81.3,4.829,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,720.0,195,446.0802824380879,0,1015.6,85.8,5.405,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,816.0000000000001,526,649.9658427288655,0,1014.9,82.5,5.172,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,878.0,410,813.8437949424319,0,1014.2,81.9,4.78,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,909.0,297,921.2708594194193,0,1013.4,79.8,4.509,40,,
