country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,4.206,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,12.0,21,13.0,0,1011.5,79.2,2.975,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,12.0,144,54.21555353581015,0,1011.4,79.2,1.908,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,17.0,248,121.47193645361428,0,1011.4,78.3,1.362,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,33.0,538,227.6887404208412,0,1011.1,78.5,1.399,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,163.0,830,482.7439209426318,0,1010.4,79.3,0.0,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,245.0,847,672.7374313769554,0,1009.7,78.4,1.495,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,192.0,798,692.5481486758825,0,1009,76.6,2.772,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,135.0,551,647.7053648776783,0,1008.1,76.8,3.742,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,73.0,391,524.0358046987941,0,1007.2,78.9,3.943,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,69.0,46,458.60766133418815,0,1006.7,76.2,3.101,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,51.0,97,342.8081463194053,0,1006.5,74.6,2.61,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,171.0,0,374.7527040744947,0,1006.3,78.0,3.271,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,201.0,0,259.8345113718996,0,1006.2,82.3,4.285,89,,
2023,12,7,19,0,15,130,34,10.7,0,30.0,0,60.747103743955655,0,1006.2,83.6,6.643,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,2.0,0,3.128194856620362,0,1006.3,87.9,9.525,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,11.118,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,11.169,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,9.589,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,9.398,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,7.361,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,4.792,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,4.12,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,8.088,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,8.421,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,2.0,0,6.0,0,997.5,92.5,7.526,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,3.0,0,31.55294041485377,0,997.3,91.3,4.873,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,4.0,76,69.52099209192791,0,997,76.2,3.963,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,6.0,148,127.39502710710124,0,996.8,77.8,9.507,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,11.0,3,219.00882672788703,0,996.5,76.2,13.216,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,25.0,686,322.39572892719605,0,996.2,76.0,15.675,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,46.0,752,436.2572338483873,0,996,54.9,16.863,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,184.0,410,668.5742645570726,0,995.9,57.2,16.452,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,256.0,609,708.7922142905691,0,995.8,37.3,15.231,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,276.0,214,655.7430093824107,0,996,350.9,14.421,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,367.0,134,611.0223813713778,0,996.3,291.0,15.1,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,386.0,49,484.9588317947422,0,996.7,265.7,16.061,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,294.0,1,293.504647762097,0,997.1,269.3,14.542,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,150.0,0,109.09573544501326,0,997.7,272.0,13.952,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,12.0,0,5.798446804116884,0,998.3,274.1,14.695,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,13.868,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,14.714,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,16.094,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,15.654,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,14.63,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,13.353,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,11.883,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,10.579,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,9.191,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,20.0,75,15.000000000000002,0,999.6,286.2,7.726,61,,
2023,12,9,7,0,16,-86,19,12.7,295,73.0,253,103.42493113601296,0,1000.1,276.6,5.428,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,216.0,339,272.01708558771907,0,1000.5,269.9,3.537,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,582.0,473,551.9904844888749,0,1000.9,269.1,3.04,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,574.0000000000001,546,703.640498053009,0,1001.4,266.3,4.974,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,645.0,395,841.8198453678567,0,1001.8,266.4,7.102,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,759.0,749,981.7267838309174,0,1002.2,265.5,8.325,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,802.0,533,1040.9636208938086,0,1002.5,264.5,8.863,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,767.0,480,1003.954759450344,0,1002.9,263.4,8.74,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,726.0,354,910.8436475354274,0,1003.3,262.7,8.63,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,441.0,222,640.556999133463,0,1003.9,261.7,9.54,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,120.0,62,306.0647306284048,0,1004.4,265.0,11.49,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,221.0,5,253.8304396808741,0,1004.8,269.7,12.567,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,181.0,0,116.6022975258882,0,1005.1,263.1,12.677,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,16.0,0,6.10287572116011,0,1005.4,256.3,12.397,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,12.62,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,11.902,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,10.788,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,9.565,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,8.925,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,8.448,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,8.505,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,8.564,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,8.472,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,10.0,128,11.0,0,1004.5,300.5,8.395,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,205.0,8,134.59686541210817,0,1004.3,305.7,7.848,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,502.0,179,348.30078222332367,0,1004.2,306.3,8.454,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,629.0,7,557.1586738238983,0,1003.8,310.6,7.669,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,654.0,14,722.4945630900104,0,1003.2,309.6,6.657,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,717.0,21,900.1701187840042,0,1002.6,309.0,5.8,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,701.0000000000001,92,978.140585224955,0,1002.1,308.8,4.459,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,625.0,93,971.3412871709156,0,1001.7,312.0,2.377,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,283.0,0,738.1044651614797,0,1001.2,302.0,0.0,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,264.0,8,655.5913681999344,0,1000.8,294.1,2.038,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,685.0,161,791.7572500516424,0,1000.4,285.2,4.02,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,495.0,86,544.6699823589355,0,1000,279.8,5.099,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,93.0,9,191.62733117373693,0,999.7,277.6,6.308,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,47.0,0,69.46951828048206,0,999.5,284.0,8.897,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,7.0,0,5.498909660884807,0,999.4,296.0,11.476,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,11.928,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,11.15,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,9.965,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,8.898,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,7.987999999999999,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,9.027,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,6.758,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,1.681,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,283.6,4.886,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,3.0,1,8.0,0,994.8,284.7,7.682,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,5.0,282,37.914014351188186,0,994.8,275.3,7.614,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,9.0,472,93.4054066025178,0,994.7,250.0,7.341,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,18.0,474,186.15078173875293,0,994.9,242.3,8.092,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,44.0,538,334.9639694541018,0,995.3,243.4,8.597,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,112.0,554,522.7366501697995,0,995.7,245.6,8.491,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,167.0,262,641.0099357247851,0,996.1,245.8,8.341,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,275.0,178,756.6183546516602,0,996.6,245.0,8.485,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,474.0,239,864.0557080925855,0,997.1,244.4,8.856,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,525.0,78,822.0458517440144,0,997.8,242.5,9.309,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,421.0,220,650.1123073399833,0,998.7,240.3,9.764,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,192.0,39,378.3979420930403,0,999.6,236.2,10.29,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,79.0,5,181.37415159153977,0,1000.3,237.6,10.489,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,25.0,0,54.689373913538105,0,1001,233.5,11.477,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,3.0,0,3.2206931340769933,0,1001.6,237.8,12.611,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,12.626,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,12.291,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,12.182,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,12.566,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,12.929,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,11.968,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,10.478,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,9.509,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,236.3,8.756,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,17.0,222,15.000000000000002,0,1005.1,239.7,8.24,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,41.0,277,88.46669957567232,0,1005.4,239.0,7.165,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,67.0,217,195.29850265939223,0,1005.7,234.6,6.72,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,156.0,315,371.85188637136224,0,1006,233.8,6.917,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,425.0,330,643.4614045022736,0,1006.2,238.9,8.433,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,819.0000000000001,482,924.708371924183,0,1006.4,241.7,9.439,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,848.0,288,1028.1467476867415,0,1006.6,244.1,9.651,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,786.0,34,1031.9283670404047,0,1006.7,241.6,9.674,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,626.0,321,923.6855240361208,0,1006.7,241.5,9.342,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,384.0,124,712.9292374692477,0,1006.9,240.6,8.903,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,369.0,5,598.7366375779069,0,1007.1,238.5,8.525,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,450.0,9,508.66192128939895,0,1007.3,241.7,8.343,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,482.0,0,365.9089594806993,0,1007.5,242.4,8.192,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,216.0,0,129.27490108480265,0,1007.8,243.1,8.628,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,11.0,0,5.833826848090364,0,1008,251.7,10.338,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,11.311,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,11.618,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,11.289,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,10.69,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,10.409,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,10.354,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,9.973,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,8.769,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,307.5,6.598,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,40.0,52,18.000000000000004,0,1007.2,306.3,5.577,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,232.0,57,139.06983753706484,0,1006.9,308.8,6.183,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,442.0,36,331.51002433652945,0,1006.7,312.1,7.964,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,604.0,38,546.6313892350106,0,1006.4,313.0,11.08,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,405.0,366,611.6533427546337,0,1006.1,312.3,12.077,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,362.0,113,698.0933174732214,0,1005.8,310.8,11.677,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,573.0000000000001,159,886.5303755492661,0,1005.5,305.4,10.976,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,542.0,241,899.6362661569847,0,1005.1,296.8,11.46,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,425.0,197,809.4197819966803,0,1004.7,288.1,12.115,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,396.0,37,723.1023296467372,0,1004.6,283.4,9.725,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,84.0,13,365.3002520072772,0,1004.7,276.3,8.725,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,168.0,2,348.6836732612102,0,1004.8,276.6,9.138,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,247.0,4,270.7217161862182,0,1004.9,278.4,9.194,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,335.0,0,163.10597655853036,0,1005.2,276.2,9.222,98,,
2023,12,13,20,0,11,142,0,8.5,0,34.0,0,8.651474825812679,0,1005.5,269.3,10.94,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,12.721,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,13.041,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,12.487,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,11.645,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,10.23,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,8.778,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,7.552,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,6.746,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,241.4,5.937,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,121.0,88,23.000000000000007,0,1006.2,233.1,4.845,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,423.0,157,168.33731314398426,0,1006.3,223.1,5.112,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,629.0,673,379.3588973258754,0,1006.5,216.9,6.316,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,743.0,805,596.1090739449803,0,1006.4,231.2,7.556,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,809.0,599,788.9507524735891,0,1006.3,274.1,8.242,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,867.0,821,931.8154123676146,0,1006.1,318.4,8.558,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,907.0,909,1043.231698124329,0,1006,345.4,8.776,24,,
2023,12,14,13,0,18.6,68,0,10,84,923.0,816,1092.0811453758029,0,1005.8,351.3,9.113,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,918.0,674,1073.85611195424,0,1005.7,341.6,9.222,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,901.0,499,996.09370330584,0,1005.7,339.5,9.187,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,867.0,309,859.48746795272,0,1005.9,333.7,9.178,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,803.0,122,669.0598030704252,0,1006,326.2,9.174,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,684.0,9,437.0257759390056,0,1006.3,301.3,9.058,88,,
2023,12,14,19,0,15,130,0,11.3,0,458.0,0,191.52592819607617,0,1006.6,232.9,8.602,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,56.0,0,10.486144160349896,0,1007,185.1,8.625,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,9.016,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,8.911,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,8.376,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,7.538,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,6.821,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,6.66,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,6.896,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,6.97,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,89.7,6.707,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,190.0,119,22.00000000000001,0,1007.9,89.6,5.932,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,519.0,0,175.16488881965105,0,1008,86.5,4.628,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,713.0,62,391.1896781398437,0,1008.2,77.7,4.035,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,819.0000000000001,798,609.9662094832147,0,1008.2,70.2,4.316,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,882.0,937,805.0856079103175,0,1008.2,58.8,5.854,20,,
2023,12,15,11,0,20,12,0,11.3,103,928.0,947,961.3182415329022,0,1008.1,55.9,7.226,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,953.0,900,1066.1999172657088,0,1007.9,46.1,8.052,24,,
2023,12,15,13,0,20,68,0,11.3,100,968.0,801,1116.1720322856463,0,1007.6,35.7,8.935,34,,
2023,12,15,14,0,20,82,0,11.4,94,969.0,658,1103.5238925202698,0,1007.2,34.7,9.201,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,961.0,481,1031.0078987049535,0,1007.2,34.5,8.885,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,934.0,293,895.6963759358161,0,1007.5,24.9,8.671,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,876.0,108,703.4235768588464,0,1007.7,17.2,8.369,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,767.0,6,468.2014706689265,0,1008.1,4.7,8.23,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,536.0,0,212.00967332900257,0,1008.6,353.4,7.817,98,,
2023,12,15,20,0,15,141,0,13.1,0,49.0,0,10.026600942214944,0,1009,326.7,8.191,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,8.449,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,7.656,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,6.3870000000000005,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,5.245,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,5.702,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,8.459,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,10.293,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,10.313,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,88.4,9.697,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,298.0,13,18.000000000000018,0,1010.3,86.9,8.598,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,565.0000000000001,169,179.83132942208638,0,1010.3,83.3,9.931,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,775.0,467,404.5655008140111,0,1010.3,85.4,10.087,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,884.0,448,631.4606063700578,0,1010.2,76.0,9.567,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,932.0,533,825.425666312545,0,1009.9,71.3,9.05,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,874.0,907,934.714264120015,0,1009.6,69.6,8.725999999999999,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,875.0,876,1023.6637232387624,0,1009.4,62.2,8.573,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,850.0,775,1047.902335790819,0,1009.1,57.6,8.597,34,,
2023,12,16,14,0,21,82,0,12.5,113,926.0,635,1079.5129572642113,0,1008.9,56.5,8.393,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,942.0,474,1021.7419131552136,0,1008.8,66.5,8.132,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,907.0,290,882.4844529621952,0,1008.9,57.0,8.056,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,841.0,112,688.2324799562368,0,1009,63.9,8.021,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,725.0,6,454.8828801699098,0,1009.1,75.7,7.874,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,490.0,0,201.291913914492,0,1009,81.4,7.462,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,62.0,0,12.219166418638654,0,1009,83.2,7.577,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,7.63,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,7.701,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,7.998,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,8.431,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,8.749,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,8.805,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,8.414,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,7.81,83,,
