country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,8.756,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,10.962,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,12.719,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,233.5,13.507,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,2.0,406,12.115347150865183,0,1009.6,236.9,14.873,61,,
2023,10,4,8,0,15,-54,0,9.3,79,15.0,575,87.95188824312503,0,1010.1,238.9,16.008,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,27.0,695,182.3266154639231,0,1010.3,249.8,16.119,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,122.0,756,389.8440438193605,0,1010.2,258.1,17.509,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,30.0,756,326.42203036638585,0,1010.2,258.9,18.821,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,10.0,697,248.2511539033091,0,1010,258.1,16.939,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,6.0,588,195.09707458929375,0,1009.8,261.5,14.406,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,6.0,437,190.91362675809512,0,1009.6,264.4,11.981,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,13.0,265,211.5614356605221,0,1009.7,266.8,9.529,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,86.0,90,296.0219865009664,0,1009.9,269.7,11.452,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,88.0,3,192.3811230473688,0,1010.1,270.4,12.012,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,3.0,0,19.72291856156973,0,1010.3,273.0,10.997,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,8.0,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,4.695,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,3.841,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,4.981,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,4.143,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,3.291,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,3.471,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,4.437,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,5.618,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,6.532,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,7.477,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,334.2,7.614,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,1.0,0,7.062490824284845,0,1007.7,355.8,7.584,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,2.0,129,34.53664376951413,0,1007.8,353.4,8.536,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,3.0,466,82.38360561238534,0,1007.6,353.4,8.827,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,8.0,648,169.00859730265694,0,1006.9,333.5,9.62,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,43.0,666,323.3149837489614,0,1006.3,341.4,10.406,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,205.0,632,562.9289284185595,0,1005.6,357.1,10.719,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,590.0,503,804.2840273686353,0,1004.9,13.8,11.235,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,658.0,184,804.9970227721075,0,1004.2,34.4,12.255,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,531.0,76,655.1561171533871,0,1003.7,41.4,12.292,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,463.0,32,497.4024350382137,0,1003.3,37.9,11.38,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,357.0,0,305.701672114203,0,1003,34.0,10.06,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,79.0,0,75.25657490732578,0,1002.8,17.2,8.355,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,4.0,0,2.154328700549721,0,1002.8,358.3,7.151,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,6.553,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,6.479,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,6.937,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,7.641,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,6.831,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,6.082,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,5.411,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,4.9350000000000005,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,4.46,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,3.858,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,320.8,3.667,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,7.0,99,22.471065564510248,0,998,310.5,3.368,61,,
2023,10,6,8,0,20,-54,26,9.1,319,55.0,138,128.0227203733857,0,998.3,304.3,4.106,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,249.0,176,333.98771360194706,0,998.8,303.5,4.626,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,751.0,67,659.4485844195518,0,999.6,284.4,4.398,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,897.0,276,827.7439723564723,0,1000.4,269.1,4.263,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,939.0,151,932.8820686385652,0,1001.6,260.5,4.476,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,952.0,88,967.375578529573,0,1003,253.0,4.818,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,951.0,0,936.94461876097,0,1004.4,252.5,5.1370000000000005,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,933.0,0,837.8381281617399,0,1005.7,256.8,5.342,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,893.0,0,677.2945676914661,0,1006.8,259.0,5.614,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,802.0,0,458.2596724682232,0,1008,261.8,5.834,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,609.0,0,208.14007022857936,0,1009.3,258.9,5.296,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,34.0,0,5.403500369429729,0,1010.7,256.9,6.432,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,8.008,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,6.995,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,6.873,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,6.654,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,6.648,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,6.561,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,6.302,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,6.025,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,5.976,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,5.78,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,230.1,5.716,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,219.0,410,59.785842622707015,0,1023.6,229.6,5.5,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,635.0,589,266.4763864382932,0,1024.5,232.2,4.508,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,786.0,435,489.7155288714436,0,1025.1,228.2,2.58,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,864.0,498,686.3975431909972,0,1025.4,221.4,1.49,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,908.0,708,837.6879122522269,0,1025.7,218.5,3.184,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,931.0,734,932.6654900872088,0,1026,219.8,3.762,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,941.0,622,966.1671110383965,0,1026.2,222.2,4.044,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,935.0,464,931.6959070873464,0,1026.4,224.2,4.26,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,918.0,280,834.4360064885901,0,1026.8,222.3,4.225,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,878.0,100,673.6195211899425,0,1027.3,224.1,3.891,80,,
2023,10,7,17,0,11,98,0,4.3,5,796.0,4,459.8136361812803,0,1027.9,226.8,3.419,91,,
2023,10,7,18,0,10,108,0,4.2,0,615.0,0,212.3300203728701,0,1028.3,213.4,3.391,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,40.0,0,5.759883369061588,0,1028.4,199.0,4.044,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,4.295,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,5.039,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,6.288,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,7.567,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,8.017,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,7.566,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,7.003,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,6.629,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,5.876,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,5.15,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,73.3,4.675,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,273.0,236,64.97881215667341,0,1028.4,72.6,4.5440000000000005,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,578.0,160,260.3688945424169,0,1028.3,56.6,4.285,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,760.0,183,485.91293737655695,0,1027.9,53.0,4.885,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,840.0,133,680.7251239657866,0,1027.2,51.3,6.253,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,885.0,598,829.7082688080727,0,1026.6,53.5,6.968,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,909.0,730,924.5791068853956,0,1025.9,56.6,7.287,40,,
2023,10,8,13,0,14.4,52,0,7,80,902.0,619,947.6661172793828,0,1025.2,60.7,7.105,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,918.0,464,925.4758165583128,0,1024.5,63.6,6.592,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,892.0,281,823.6941364280077,0,1024.1,69.4,6.008,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,861.0,101,668.6083169580286,0,1024,77.0,5.352,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,774.0,4,455.1701404621383,0,1023.9,86.6,4.584,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,587.0,0,208.9834599723248,0,1023.8,83.7,3.285,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,42.0,0,5.962858377226117,0,1023.7,79.0,2.201,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,1.724,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,1.746,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,2.118,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,2.691,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,3.185,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,3.387,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,3.381,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,3.426,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,3.759,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,3.441,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,3.0,49,1.0000000000000002,0,1021.7,97.7,3.195,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,330.0,95,70.92218633843393,0,1021.6,98.7,3.104,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,636.0,4,274.7398170741602,0,1021.5,94.9,3.096,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,781.0,319,496.3648767977093,0,1021.1,81.0,4.987,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,857.0,434,692.1708013756876,0,1020.5,70.8,6.09,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,897.0,62,841.3560678630776,0,1019.8,65.0,7.022,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,920.0,348,935.1223803157897,0,1019.3,57.3,7.506,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,924.0,557,964.7210032639188,0,1018.8,45.5,7.685,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,882.0,406,910.2514030677884,0,1018.3,31.3,7.665,58,,
2023,10,9,15,0,16,78,0,10.9,88,861.0,236,812.0202738593457,0,1018.1,10.9,7.483,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,816.0000000000001,54,652.1499359181812,0,1018.2,353.5,7.199,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,731.0,2,442.947746536185,0,1018.3,336.7,6.681,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,501.0,0,191.69861800943636,0,1018.4,345.5,5.251,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,37.0,0,6.831202038226591,0,1018.6,274.6,4.117,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,3.34,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,3.027,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,2.485,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,1.907,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,1.57,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,1.444,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,1.425,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,0.765,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,0.687,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,0.837,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,3.0,28,1.0000000000000002,0,1016.4,88.3,1.053,70,,
2023,10,10,7,0,14,-69,0,11.3,146,297.0,312,72.62785028921823,0,1016.2,75.2,1.435,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,598.0,425,271.59092753234006,0,1016.1,81.3,0.415,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,766.0,195,496.5440700895824,0,1015.6,85.8,1.885,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,852.0,526,694.4669802172546,0,1014.9,82.5,2.19,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,904.0,410,847.1871137603404,0,1014.2,81.9,2.458,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,930.0,297,942.8451125225504,0,1013.4,79.8,2.809,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,942.0,270,976.3947520851232,0,1012.7,79.8,3.072,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,942.0,290,945.1973541155064,0,1011.9,80.8,3.109,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,926.0,128,848.4452603716276,0,1011.4,84.2,3.112,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,890.0,16,689.4212630719684,0,1011.1,90.3,2.944,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,811.0,1,474.16878289897096,0,1010.8,98.8,2.714,91,,
2023,10,10,18,0,14.8,109,0,13,0,644.0,0,227.942568471864,0,1010.6,94.9,3.004,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,60.0,0,8.136104164422926,0,1010.5,92.0,3.486,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,3.526,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,3.499,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,3.152,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,2.567,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,2.186,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,2.27,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,2.567,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,2.869,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,3.132,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,3.337,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,5.0,36,1.0000000000000002,0,1007.2,201.6,3.541,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,341.0,0,77.01777390907964,0,1007.3,233.3,3.862,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,603.0,9,275.8117169810614,0,1007.4,236.9,4.053,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,752.0,392,495.0355422188332,0,1007.3,240.8,3.94,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,861.0,442,700.7888359896218,0,1007,248.2,4.504,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,888.0,791,855.1918490926386,0,1006.7,245.6,5.252,35,,
2023,10,11,12,0,14.7,34,0,8,90,913.0,743,950.618132656845,0,1006.4,245.7,5.738,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,914.0,611,977.976417028912,0,1006,242.0,5.736,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,913.0,475,945.6355816309627,0,1005.7,241.3,5.841,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,907.0,86,852.7058271247762,0,1005.6,239.9,6.121,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,868.0,0,691.123446104265,0,1005.9,236.5,6.174,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,791.0,0,477.27320850237913,0,1006.1,231.0,5.74,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,607.0,0,225.10143070633944,0,1006.3,224.6,4.099,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,52.0,0,8.863315492329821,0,1006.4,223.8,3.392,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,2.35,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,2.745,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,4.667,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,6.804,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,8.724,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,10.301,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,11.556,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,11.408,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,10.276,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,9.719,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,2.0,91,1.0000000000000002,0,1007.2,220.8,10.161,70,,
2023,10,12,7,0,12,-70,24,7,214,37.0,186,45.53702479876532,0,1007.5,224.9,9.445,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,44.0,272,122.24667558438108,0,1007.8,228.0,6.988,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,101.0,508,257.7282669955853,0,1008.1,239.2,6.207,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,129.0,592,373.5364231826227,0,1008.2,221.9,8.62,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,414.0,679,691.3798259564985,0,1008.3,199.4,12.08,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,96.0,554,508.9879771736237,0,1008.5,200.5,14.471,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,103.0,635,523.2508773469599,0,1008.7,202.7,14.519,47,,
2023,10,12,14,0,14,68,0,5.6,74,25.0,479,317.0934003893352,0,1009,203.4,14.257,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,3.0,285,117.27645404275444,0,1009.5,207.0,13.656,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,15.0,64,170.4093532541222,0,1010.2,209.9,12.589,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,77.0,5,193.2803392054525,0,1011,174.9,11.22,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,12.0,0,45.15905210262536,0,1011.8,190.2,8.144,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,1.0,0,3.057877700173584,0,1012.7,173.6,6.036,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,7.071,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,7.676,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,7.719,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,7.952,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,7.29,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,6.508,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,5.944,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,5.599,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,5.471,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,5.563,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,86.3,5.75,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,2.0,69,15.200375555502184,0,1017.2,88.5,5.864,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,5.0,0,64.5276387601977,0,1017.5,83.4,6.453,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,14.0,24,159.9520747710851,0,1017.4,56.7,7.147,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,19.0,650,239.5258543728744,0,1017.1,44.5,7.298,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,35.0,745,343.38179169751135,0,1016.8,38.3,7.189,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,25.0,703,336.43505305547467,0,1016.5,37.1,6.944,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,92.0,602,502.898638516268,0,1016.2,32.1,7.161,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,217.0,454,599.7221445787834,0,1015.9,27.8,7.856,57,,
2023,10,13,15,0,14,80,0,8.6,75,110.0,278,423.7747936257581,0,1015.9,24.9,8.555,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,184.0,104,386.9189060080007,0,1016.1,21.4,8.754,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,284.0,6,308.8951395495861,0,1016.4,21.1,8.48,90,,
2023,10,13,18,0,12,110,0,9.2,0,208.0,0,138.3378191155481,0,1016.6,34.4,7.218,101,,
2023,10,13,19,0,11,121,0,8.8,0,2.0,0,3.1214197993067465,0,1016.9,51.6,5.2,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,5.362,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,5.33,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,5.328,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,5.133,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,4.3870000000000005,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,6.051,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,5.5440000000000005,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,5.379,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,5.507,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,5.64,80,,
