country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,20,16,0,14.6,100,39.5,9.2,127,2.0,60,77.38736804324554,0,1000.2,253.2,10.29,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,2.0,1,47.02732976269489,0,1000.9,252.9,9.052,82,,
2023,11,20,18,0,13,119,0,9.2,2,1.0,0,17.310181583031532,0,1001.5,261.6,8.702,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,2.0,0,1002,257.8,10.186,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,10.032,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,9.902,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,9.569,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,9.089,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,8.854,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,8.8,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,8.483,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,8.14,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,8.05,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,7.802,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,3.0,0,13.082981415323518,0,1008.3,225.8,6.995,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,24.0,26,98.6789307796499,0,1008.7,232.3,5.842,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,84.0,307,259.37793886892075,0,1009.1,239.9,5.443,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,121.0,295,414.7995679286991,0,1009.3,245.3,5.816,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,344.0,315,690.6704265658414,0,1009.3,244.0,5.513,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,411.0,204,782.1796361671173,0,1009.3,243.5,4.806,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,325.0,141,783.1720251754479,0,1009.3,241.5,3.96,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,415.0,80,843.8631703471103,0,1009.2,239.6,3.505,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,498.0,167,845.729906584236,0,1009.1,236.8,3.431,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,508.0,32,752.3023606293863,0,1009.1,239.0,3.447,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,456.0,0,585.1098283487188,0,1009.4,241.7,3.305,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,381.0,1,386.5085264153589,0,1009.6,241.3,3.046,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,257.0,1,180.34787416665148,0,1009.9,249.4,2.674,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,57.0,0,20.75338353695626,0,1010.2,246.5,2.275,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,1.617,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,1.875,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,3.4,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,5.477,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,7.202,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,8.145,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,8.282,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,8.081,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,7.307,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,6.6530000000000005,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,14.0,0,19.40177622176797,0,1007.3,263.7,6.816,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,30.0,0,94.12313037345174,0,1007,266.6,6.655,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,32.0,40,173.25750834832596,0,1006.8,270.4,6.583,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,41.0,1,275.0397749450304,0,1006.4,265.4,6.106,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,55.0,131,383.6143472361139,0,1005.8,262.6,5.199,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,113.0,74,560.6438909967693,0,1005.2,264.4,4.388,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,156.0,204,653.8409746110098,0,1004.7,260.6,3.96,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,182.0,0,679.0011818939776,0,1004.2,262.3,3.762,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,102.0,52,534.6984120996036,0,1003.7,261.4,3.723,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,87.0,16,434.1263699176659,0,1003.4,260.7,3.801,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,49.0,0,278.1600818335619,0,1003.3,264.7,3.738,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,54.0,0,191.9652318926628,0,1003.3,265.5,3.732,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,37.0,0,84.65839599274902,0,1003.2,268.9,4.056,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,6.0,0,8.621897763673479,0,1003.2,265.9,4.85,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,5.517,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,5.612,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,5.599,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,5.595,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,5.524,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,5.878,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,6.404,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,6.476,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,6.53,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,6.007,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,13.0,182,19.385402952558504,0,1002.4,257.4,5.866,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,43.0,300,108.2407806107895,0,1002.4,258.4,6.276,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,161.0,297,291.8108675540451,0,1002.5,257.6,5.851,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,473.0,120,575.5664159885828,0,1002.5,258.0,4.932,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,572.0000000000001,171,767.7462373061821,0,1002.5,261.9,4.364,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,544.0,222,868.3176313343064,0,1002.4,257.4,4.121,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,460.0,68,883.9483982953509,0,1002.4,252.3,3.904,28,,
2023,11,23,13,0,15,67,65,9.3,246,404.0,51,853.6224980402287,0,1002.3,251.3,3.475,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,240.0,34,686.4109812202578,0,1002.2,256.9,3.17,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,50.0,0,366.09390342542696,0,1002.3,269.4,2.731,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,24.0,0,218.7728411554472,0,1002.6,263.8,2.586,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,12.0,0,109.23972047728807,0,1002.8,265.9,3.055,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,5.0,1,36.58771316237392,0,1003.1,268.4,4.271,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,1.0,0,4.106357159311617,0,1003.3,266.4,5.744,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,6.966,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,7.776,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,8.185,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,7.653,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,7.425,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,7.603,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,7.78,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,7.862,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,8.031,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,8.204,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,58.0,41,30.769244191062487,0,1002.6,276.6,7.949,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,85.0,128,134.2965247780264,0,1002.5,281.6,7.257,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,101.0,209,257.08898553295023,0,1002.4,274.6,8.351,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,137.0,121,405.09086448047947,0,1002.1,271.6,8.335,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,190.0,85,560.759530429731,0,1001.8,274.8,7.559,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,141.0,0,611.1602661806517,0,1001.4,275.6,6.925,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,237.0,0,748.8905614521605,0,1001,274.0,6.565,28,,
2023,11,24,13,0,15,67,62.5,10,284,152.0,33,663.7012841583078,0,1000.5,283.2,6.3870000000000005,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,62.0,0,476.2915998125208,0,1000,275.8,6.202,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,41.0,0,355.5717397867969,0,999.7,281.0,5.796,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,39.0,0,268.32289943212754,0,999.5,284.6,5.622,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,31.0,0,164.18434372228998,0,999.3,289.1,5.52,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,14.0,0,61.47984309515584,0,999.3,287.6,5.558,92,,
2023,11,24,19,0,13,130,24.7,10,0,5.0,0,9.5452863724115,0,999.3,285.9,6.358,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,7.547,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,8.417,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,8.592,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,8.223,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,7.954,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,7.761,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,7.712,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,7.682,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,7.288,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,6.984,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,10.0,0,19.31271495837005,0,992.4,326.3,6.585,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,44.0,0,114.529780118812,0,991.3,325.5,6.815,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,52.0,0,218.2301741621954,0,990.2,332.8,7.367,39,,
2023,11,25,9,0,16,-52,74.8,12,231,48.0,0,307.52204100535266,0,989.1,342.7,6.9030000000000005,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,36.0,0,357.57013957201144,0,988,354.6,6.356,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,24.0,0,367.8196457373959,0,986.9,2.9,6.168,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,22.0,0,384.44127142299976,0,985.8,9.3,6.151,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,20.0,0,364.7102376694377,0,984.7,357.8,6.088,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,14.0,0,294.1760162267249,0,983.6,339.7,5.934,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,7.0,0,182.91176627164305,0,982.8,325.7,5.764,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,7.0,0,140.91610285666027,0,982.2,301.4,5.761,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,11.0,0,111.76587194718964,0,981.7,276.4,5.755,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,22.0,0,75.09343269648667,0,981.7,275.4,5.626,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,12.0,0,13.340975960267622,0,982.4,281.6,5.5600000000000005,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,5.454,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,5.399,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,5.9030000000000005,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,6.463,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,6.739,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,6.983,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,6.623,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,5.848,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,5.069,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,4.911,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,23.0,316,25.734806612038515,0,989.9,251.1,4.861,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,39.0,331,112.35025103981428,0,991,244.9,4.413,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,120.0,244,280.6348154324383,0,992.1,241.7,5.633,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,181.0,433,452.111746864065,0,993.1,243.4,6.337,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,501.0,655,755.6412763708081,0,994,243.1,5.795,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,601.0,146,866.4981802597772,0,994.9,243.5,5.502,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,441.0,514,837.9512632139172,0,995.8,243.4,5.613,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,243.0,522,702.6271019245195,0,996.6,247.2,5.736,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,268.0,223,676.4783564501336,0,997.4,254.2,5.683,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,222.0,249,553.779237502986,0,998.2,254.0,5.562,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,221.0,71,438.58561492424025,0,999,255.2,5.469,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,288.0,44,341.5626939363545,0,999.8,260.0,5.386,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,349.0,1,213.37648061304728,0,1000.3,264.3,5.263,91,,
2023,11,26,19,0,9,130,0,2.4,0,83.0,0,25.497466573537928,0,1000.6,262.2,5.067,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,4.509,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,3.728,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,2.94,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,2.475,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,2.116,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,1.709,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,1.429,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,1.026,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,0.609,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,0.122,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,125.0,264,35.06675954135762,0,1002.5,256.1,0.0,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,382.0,319,199.71589048922164,0,1002.6,253.9,0.0,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,603.0,180,428.59810486763695,0,1002.7,250.7,1.903,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,749.0,206,662.3661063065097,0,1002.8,251.7,2.748,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,786.0,347,839.8584189656258,0,1003,253.4,3.029,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,713.0,369,956.4220495284186,0,1003.2,260.1,3.215,21,,
2023,11,27,12,0,13.3,47,36,6,468,470.0,149,895.3682031699541,0,1003.3,263.1,3.332,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,371.0,0,839.0661229945742,0,1003.3,263.8,3.386,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,414.0,88,816.4042575876906,0,1003.3,262.3,3.233,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,266.0,239,620.3435431181565,0,1003.5,260.4,2.732,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,41.0,0,267.9339932009587,0,1003.8,256.7,2.136,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,17.0,7,129.9818134617837,0,1004.2,258.9,1.648,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,8.0,1,46.6182704721325,0,1004.5,262.7,1.666,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,3.0,0,7.351279448251142,0,1004.8,262.8,3.971,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,7.069,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,8.902,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,9.133,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,8.448,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,7.394,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,6.9510000000000005,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,6.979,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,7.13,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,7.262,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,7.404,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,15.0,191,22.495442399710807,0,1007.1,253.6,6.905,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,39.0,67,109.37348512499842,0,1007.2,254.5,5.337,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,40.0,151,197.8859547623934,0,1007.2,268.3,4.977,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,29.0,6,256.442724955314,0,1007.1,303.5,5.713,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,31.0,7,333.6037598331129,0,1006.8,305.3,6.173,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,40.0,430,417.379685072691,0,1006.5,303.7,6.243,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,37.0,476,434.0942442348572,0,1006.2,273.0,6.516,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,44.0,514,454.4392896926032,0,1005.9,303.1,6.765,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,56.0,541,450.8589793256667,0,1005.5,308.5,6.704,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,99.0,298,456.9964432460155,0,1005.4,288.2,6.449,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,89.0,111,343.95853568745656,0,1005.4,274.4,6.48,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,81.0,30,226.9637575557274,0,1005.4,267.8,6.862,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,70.0,2,114.07869603280636,0,1005.5,261.9,7.194,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,11.0,0,12.317178351310677,0,1005.7,250.7,7.286,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,7.674,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,8.04,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,8.541,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,9.34,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,9.143,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,9.229,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,8.826,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,7.59,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,6.517,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,6.867,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,20.0,110,24.668691099296694,0,1004.3,263.1,7.659,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,108.0,0,145.97468451497193,0,1004.2,252.2,8.132,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,315.0,1,358.8429425381719,0,1004,250.1,8.462,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,372.0,0,538.5315282486761,0,1003.9,276.5,8.883,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,685.0,13,821.5930523085802,0,1003.7,284.3,9.144,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,741.0,136,927.94607757763,0,1003.5,298.7,9.682,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,701.0000000000001,267,973.002825088782,0,1003.3,304.8,10.688,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,628.0,86,943.3300232811785,0,1003,306.7,12.043,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,521.0,280,836.2399053298861,0,1002.8,294.6,13.521,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,401.0,415,671.7419417496142,0,1002.7,270.4,14.115,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,257.0,266,458.2343062880845,0,1002.8,259.3,13.882,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,254.0,94,323.2505618103929,0,1002.8,244.2,13.056,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,303.0,5,199.6247629576938,0,1002.9,239.3,12.017,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,166.0,0,39.31446631568228,0,1003,230.2,11.392,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,10.711,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,9.198,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,7.968,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,8.56,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,8.864,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,7.761,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,6.871,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,6.689,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,6.186,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,5.606,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,193.0,406,38.51365626308999,0,999.6,52.1,4.904,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,538.0,451,224.43014210972763,0,999.1,31.1,5.179,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,724.0,313,460.635573553531,0,998.6,35.7,9.358,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,825.0000000000001,253,687.4097707759813,0,997.8,40.8,10.033,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,885.0,146,880.1631080425448,0,996.8,44.7,9.757,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,943.0,455,1022.6388311174107,0,995.8,46.6,9.661,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,962.0,74,1107.8647255632648,0,994.7,50.0,10.001,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,969.0,0,1128.6549126950445,0,993.6,59.2,10.378,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,964.0,29,1083.6253522049915,0,992.4,63.8,10.509,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,947.0,54,973.8975889897196,0,991.4,67.4,10.806,58,,
