country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,18,10,0,13.4,-15,0,5,97,817.0000000000001,824,701.9484625435704,0,1019.4,253.1,7.764,33,,
2023,10,18,11,0,13.5,12,0,5,99,868.0,825,857.2800010214552,0,1019.1,260.2,6.279,33,,
2023,10,18,12,0,13.5,37,0,5,96,899.0,770,958.9722208959377,0,1018.8,273.4,5.205,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,914.0,662,997.54197882196,0,1018.4,290.8,4.5280000000000005,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,914.0,508,970.648075719993,0,1017.9,258.3,4.078,56,,
2023,10,18,15,0,13,81,0,5.4,66,899.0,322,878.4353690220088,0,1017.7,253.0,3.766,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,860.0,134,720.9674060065983,0,1017.6,245.0,3.5380000000000003,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,790.0,12,512.7893929398399,0,1017.4,238.2,3.318,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,630.0,0,265.13020343321006,0,1017.5,220.9,2.982,100,,
2023,10,18,19,0,9,123,0,5.1,0,146.0,0,25.091571859184256,0,1017.6,202.3,3.443,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,5.315,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,7.15,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,8.271,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,8.758,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,9.186,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,9.818,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,10.34,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,10.524,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,10.351,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,10.192,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,7.0,279,1.0000000000000004,0,1015.5,56.4,9.962,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,279.0,461,81.94606575287466,0,1015.4,55.2,8.527,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,567.0000000000001,536,283.4017256918039,0,1015.3,45.5,6.764,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,721.0,667,504.4820917097532,0,1014.9,42.3,6.446,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,807.0,802,702.0291413345795,0,1014.1,31.9,5.987,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,853.0,813,857.022445247302,0,1013.4,24.7,4.918,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,884.0,761,957.4045047311384,0,1012.8,19.4,4.092,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,899.0,657,996.4468603072696,0,1012.2,14.0,3.516,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,901.0,501,970.6121828037572,0,1011.7,4.8,2.843,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,885.0,264,876.5718213841296,0,1011.3,358.9,2.141,66,,
2023,10,19,16,0,13.6,92,7,8,73,847.0,92,720.4859758860374,0,1011.1,355.9,1.521,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,766.0,11,507.9370743074557,0,1010.8,354.7,0.893,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,597.0,0,259.9382800728956,0,1010.7,16.8,0.272,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,140.0,0,25.951386684179617,0,1010.6,26.6,1.831,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,3.542,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,4.815,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,5.502,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,5.753,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,5.9030000000000005,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,6.236,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,6.571,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,6.698,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,6.667,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,6.654,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,7.0,0,2.0000000000000004,0,1005.6,71.9,6.644,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,221.0,0,80.63542416837136,0,1005.5,81.6,6.437,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,375.0,0,246.47076409685025,0,1005.5,72.2,4.344,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,449.0,0,420.87331799853735,0,1005.1,69.2,2.617,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,572.0000000000001,0,611.5405627565701,0,1004.4,74.0,2.311,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,766.0,0,824.7354601053719,0,1003.7,66.8,2.449,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,859.0,0,953.8718852292368,0,1002.9,60.5,2.575,37,,
2023,10,20,13,0,17,56,64,14.4,246,887.0,0,998.945377780435,0,1002,66.4,2.526,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,890.0,0,973.2273740150332,0,1001.1,66.0,2.415,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,873.0,0,879.2024272521091,0,1000.5,75.3,2.162,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,834.0,0,721.9247215595595,0,1000.1,77.6,1.776,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,754.0,0,509.9241372293774,0,999.7,68.3,1.042,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,437.0,0,221.16196486482795,0,999.6,65.3,0.619,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,39.0,0,15.719287778573108,0,999.8,59.8,3.456,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,6.303,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,8.527,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,10.285,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,11.309,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,11.701,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,12.003,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,12.374,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,12.345,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,12.35,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,12.444,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,7.0,188,2.0000000000000004,0,1002,190.4,12.21,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,199.0,162,80.99428304972108,0,1002.2,192.3,10.923,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,192.0,281,203.9129351626588,0,1002.5,182.1,8.871,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,169.0,698,314.1300296908579,0,1002.8,178.3,9.387,37,,
2023,10,21,10,0,15,-15,0,8.4,131,275.0,781,486.2268078784962,0,1003.2,173.3,10.241,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,672.0,806,780.2128111731562,0,1003.7,171.9,10.893,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,749.0,768,896.9132020206988,0,1004.2,171.0,11.669,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,658.0,636,874.8424641912352,0,1004.8,57.2,11.971,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,738.0,32,889.6328189781977,0,1005.4,46.1,12.484,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,711.0,1,793.1054828130424,0,1006.2,19.8,13.104,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,786.0,30,699.9107782044886,0,1007.3,359.2,13.241,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,646.0,1,468.8653478030159,0,1008.3,328.5,13.062,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,184.0,0,144.14486328551777,0,1009.1,31.2,12.345,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,25.0,0,13.455932265628189,0,1009.8,157.2,12.311,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,12.532,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,12.237,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,11.393,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,10.688,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,9.333,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,8.965,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,8.769,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,8.564,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,7.95,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,7.367,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,15.0,0,2.000000000000001,0,1012.2,137.2,7.024,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,325.0,1,94.85731816014255,0,1012.3,149.6,6.621,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,582.0,53,299.8851688228551,0,1012.3,211.2,7.982,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,656.0,68,498.51684298507394,0,1012.2,226.2,8.028,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,755.0,112,696.4619643763333,0,1012,228.5,8.005,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,802.0,176,857.4799748662538,0,1011.8,234.5,8.329,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,729.0,98,903.2009493998996,0,1011.6,230.5,8.966,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,543.0,277,830.5656671100819,0,1011.4,225.5,9.482,44,,
2023,10,22,14,0,13.2,71,0,4,81,357.0,517,689.122648646291,0,1011.2,223.1,9.643,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,360.0,320,614.0041562782858,0,1011.3,222.8,9.629,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,214.0,142,411.4347189960282,0,1011.6,223.4,9.584,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,107.0,14,222.7493308410474,0,1011.9,225.5,9.454,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,125.0,0,126.48051306015388,0,1012.3,222.4,9.12,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,39.0,0,17.943768336316133,0,1012.7,207.9,8.386,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,8.463,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,8.79,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,9.016,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,9.075,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,8.957,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,8.850999999999999,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,8.554,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,8.04,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,7.244,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,6.7,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,6.0,323,2.0000000000000004,0,1014.1,178.0,6.547,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,70.0,510,65.64539029949206,0,1014.1,185.4,5.419,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,288.0,593,241.03626125595255,0,1014.1,199.1,5.549,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,600.0000000000001,753,491.51245665222376,0,1013.9,216.4,4.955,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,743.0,841,704.5969662017894,0,1013.5,320.8,4.174,31,,
2023,10,23,11,0,14,13,0,5.1,92,896.0,846,886.1925515123875,0,1013.1,344.2,4.312,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,951.0,799,1001.824945347578,0,1012.8,338.7,5.284,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,965.0,689,1041.1092182844093,0,1012.6,305.3,5.754,44,,
2023,10,23,14,0,14,72,0,5.4,68,964.0,532,1013.2262149012688,0,1012.3,241.4,5.746,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,954.0,345,922.467130000346,0,1012.3,242.8,5.676,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,925.0,154,767.2183106498164,0,1012.3,243.0,5.343,77,,
2023,10,23,17,0,11.9,103,0,6,12,863.0,18,555.6965153822837,0,1012.4,240.5,4.813,88,,
2023,10,23,18,0,11,113,0,6.1,0,726.0,0,304.46429346409866,0,1012.6,232.6,4.625,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,238.0,0,39.756938560071546,0,1012.9,220.0,4.723,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,3.51,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,2.07,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,1.196,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,2.147,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,4.627,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,7.481,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,8.999,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,9.69,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,10.398,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,10.52,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,16.0,107,3.000000000000001,0,1012.9,207.4,10.378,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,308.0,0,96.23325585133668,0,1012.8,245.1,8.689,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,489.0,114,281.14663096384163,0,1012.8,249.0,6.204,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,706.0,481,515.2724884865538,0,1012.6,257.2,7.585,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,795.0,370,711.7781661710603,0,1012.2,256.1,9.325,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,836.0,682,868.7849963919786,0,1011.9,254.5,9.667,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,883.0,399,976.5699721348692,0,1011.5,248.1,9.984,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,859.0,346,993.2014058494642,0,1011.1,232.6,10.407,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,675.0,428,864.0220928837571,0,1010.7,230.1,10.587,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,617.0,284,751.5070471292643,0,1010.5,229.6,11.428,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,499.0,108,567.8568216960916,0,1010.3,229.9,12.553,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,400.0,3,375.9556531761631,0,1010.2,235.2,13.276,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,121.0,0,124.90605835692313,0,1010.3,227.3,13.989,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,14.0,0,11.497049210488072,0,1010.5,209.6,12.783,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,10.35,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,8.952,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,9.364,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,10.306,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,10.304,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,10.032,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,9.385,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,9.115,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,9.25,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,9.289,77,,
2023,10,25,6,0,12,-84,72,9.2,96,18.0,0,3.000000000000001,0,1007.2,77.7,9.069,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,327.0,3,102.89726287418092,0,1006.7,77.3,9.564,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,623.0,69,318.0757423401968,0,1006.3,74.6,10.323,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,779.0,53,549.2175116501231,0,1005.6,74.6,9.568,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,865.0,0,753.6924833588232,0,1004.6,73.4,9.235,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,939.0,0,913.3622373154304,0,1003.7,78.3,9.357,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,966.0,0,1015.1436279454384,0,1002.8,82.0,9.731,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,981.0,0,1054.488083501842,0,1002.1,82.0,10.046,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,980.0,0,1026.9537996355948,0,1001.3,82.0,10.373,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,967.0,10,934.3855596810948,0,1000.9,85.5,10.703,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,900.0,0,759.6975690982117,0,1000.6,89.9,10.834,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,870.0,0,564.6211878273673,0,1000.4,90.9,10.817,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,661.0,0,292.87122554333337,0,1000.3,88.7,10.574,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,173.0,0,36.00501350997565,0,1000.4,88.8,9.88,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,9.779,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,9.997,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,9.946,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,9.228,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,8.969,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,8.871,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,8.999,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,9.143,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,9.139,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,9.14,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,28.0,258,4.000000000000002,0,1005.8,184.1,8.984,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,372.0,474,107.18815636991044,0,1007,182.1,8.322,55,,
2023,10,26,8,0,14,-60,0,5.3,100,654.0,656,323.8092267890865,0,1008.2,181.2,10.274,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,798.0,769,551.8247488465612,0,1009.3,182.9,10.062,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,879.0,814,753.9656359917681,0,1010.2,184.5,9.092,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,931.0,873,912.3037184765836,0,1011.1,181.9,8.482,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,962.0,818,1014.9389918529016,0,1011.9,174.8,8.322,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,976.0,702,1054.165673885448,0,1012.7,171.3,8.248,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,976.0,539,1027.6071046520549,0,1013.5,167.4,8.122,54,,
2023,10,26,15,0,14.5,84,3,4,99,964.0,305,935.1586489341578,0,1014.5,33.6,8.059,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,933.0,154,778.2556245684236,0,1015.6,30.5,8.08,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,869.0,14,566.2958687055117,0,1016.7,18.2,8.307,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,733.0,0,315.6182432845372,0,1017.7,13.5,8.645,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,283.0,0,48.919678659604806,0,1018.6,3.7,9.874,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,11.676,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,11.82,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,11.703,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,11.619,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,11.059,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,9.463,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,8.154,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,7.287,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,6.652,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,6.37,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,27.0,335,4.000000000000002,0,1022.7,98.4,6.186,66,,
2023,10,27,7,0,11.6,-74,0,5,79,349.0,530,107.360674320519,0,1022.5,89.7,4.895,54,,
2023,10,27,8,0,13.3,-60,0,5,83,627.0,696,320.7456538165186,0,1022.4,77.6,4.5120000000000005,44,,
2023,10,27,9,0,14.3,-41,0,5,83,772.0,819,545.3899753304597,0,1022,66.3,3.569,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,855.0,884,745.6860864351512,0,1021.4,60.2,2.501,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,901.0,888,903.016914670674,0,1020.8,59.8,1.727,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,932.0,831,1004.24061769191,0,1020.2,55.5,1.345,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,949.0,716,1044.426952283405,0,1019.5,54.6,1.33,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,956.0,554,1021.8938059941316,0,1018.8,52.4,1.509,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,948.0,363,931.3398475768166,0,1018.4,51.6,1.787,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,924.0,166,779.3026024604065,0,1018.2,58.6,2.152,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,864.0,22,569.9001310240428,0,1017.9,62.5,2.53,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,738.0,0,320.22269622822336,0,1017.8,65.7,2.875,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,306.0,0,53.41511300730506,0,1017.9,65.0,3.41,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,3.386,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,4.008,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,7.332,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,10.173,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,10.176,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,9.944,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,10.3,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,10.148,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,9.709,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,9.252,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,22.0,6,4.000000000000002,0,1015.1,63.5,8.991,65,,
2023,10,28,7,0,13,-74,29,8.5,287,261.0,150,101.10042379083498,0,1014.9,64.5,7.816,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,408.0,447,273.7450464462412,0,1014.7,73.1,9.845,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,511.0,673,462.180542086561,0,1014.4,63.6,9.351,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,739.0,865,700.6375506690357,0,1013.9,57.5,7.797,29,,
2023,10,28,11,0,16.5,14,0,9,91,854.0,870,896.4671010441441,0,1013.4,47.8,6.546,29,,
