country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,5,11,0,18.6,10,0.2,10.1,155,251.0,666,526.5654293908486,0,1006.3,341.4,11.224,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,614.0,632,778.9073047708828,0,1005.6,357.1,12.165,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,653.0,503,822.0970848054321,0,1004.9,13.8,12.887,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,667.0,184,799.0457143290182,0,1004.2,34.4,13.244,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,609.0,76,687.1313471850162,0,1003.7,41.4,12.742,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,357.0,32,443.1334487852028,0,1003.3,37.9,11.715,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,228.0,0,251.3735441621482,0,1003,34.0,10.38,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,82.0,0,78.62387475246871,0,1002.8,17.2,8.983,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,6.0,0,3.284504622324456,0,1002.8,358.3,8.393,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,8.379,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,8.095,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,8.065,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,7.487999999999999,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,6.461,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,5.625,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,4.973,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,4.607,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,4.227,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,4.5440000000000005,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,320.8,6.11,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,28.0,99,32.66271981538586,0,998,310.5,6.77,61,,
2023,10,6,8,0,20,-54,26,9.1,319,205.0,138,178.1077212759156,0,998.3,304.3,8.168,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,672.0,176,453.6095831387818,0,998.8,303.5,8.236,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,816.0000000000001,67,667.9249259230448,0,999.6,284.4,7.698,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,901.0,276,822.4104170815441,0,1000.4,269.1,7.134,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,935.0,151,924.4397287920832,0,1001.6,260.5,6.977,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,942.0,88,958.6455449257376,0,1003,253.0,7.362,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,935.0,0,926.9020530333748,0,1004.4,252.5,7.819,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,914.0,0,830.3602706359311,0,1005.7,256.8,8.152,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,857.0,0,664.1363791440139,0,1006.8,259.0,8.507,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,777.0,0,455.6737139964706,0,1008,261.8,8.602,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,568.0000000000001,0,205.46947132066623,0,1009.3,258.9,8.01,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,41.0,0,7.057928760557923,0,1010.7,256.9,7.544,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,7.326,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,7.037,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,7.058,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,7.267,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,7.327,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,7.203,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,7.017,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,6.697,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,6.715,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,6.5280000000000005,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,230.1,6.19,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,112.0,410,47.18874254574278,0,1023.6,229.6,6.52,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,623.0,589,256.44131996143983,0,1024.5,232.2,5.971,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,787.0,435,481.7116626969409,0,1025.1,228.2,4.618,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,864.0,498,677.5035447204726,0,1025.4,221.4,1.177,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,910.0,708,829.8311862997324,0,1025.7,218.5,1.45,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,934.0,734,927.1259923524344,0,1026,219.8,2.553,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,943.0,622,961.775047621473,0,1026.2,222.2,3.168,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,938.0,464,931.3966088598656,0,1026.4,224.2,3.614,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,918.0,280,834.1047435421029,0,1026.8,222.3,3.777,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,877.0,100,676.9472768574802,0,1027.3,224.1,3.505,80,,
2023,10,7,17,0,11,98,0,4.3,5,793.0,4,464.07266650191406,0,1027.9,226.8,3.057,91,,
2023,10,7,18,0,10,108,0,4.2,0,611.0,0,218.1394374383006,0,1028.3,213.4,3.111,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,53.0,0,7.808318162060571,0,1028.4,199.0,3.126,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,3.34,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,5.47,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,8.162,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,10.427,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,9.506,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,7.622,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,6.822,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,6.448,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,6.193,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,6.574,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,73.3,6.945,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,278.0,236,60.17341101644365,0,1028.4,72.6,6.292,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,595.0,160,254.7587863822067,0,1028.3,56.6,3.427,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,748.0,183,473.1501178003838,0,1027.9,53.0,4.986,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,829.0000000000001,133,667.169016278936,0,1027.2,51.3,7.685,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,861.0,598,815.4558954556761,0,1026.6,53.5,8.434,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,857.0,730,896.399828032909,0,1025.9,56.6,8.729,40,,
2023,10,8,13,0,14.4,52,0,7,80,859.0,619,924.8525449661984,0,1025.2,60.7,8.497,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,404.0,464,650.2516457112688,0,1024.5,63.6,7.846999999999999,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,429.0,281,588.9790169156593,0,1024.1,69.4,6.818,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,561.0,101,538.6409185037288,0,1024,77.0,5.652,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,646.0,4,416.6986741782419,0,1023.9,86.6,4.3,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,527.0,0,203.030591347075,0,1023.8,83.7,2.34,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,52.0,0,8.901514046764834,0,1023.7,79.0,0.933,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,0.0,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,0.995,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,1.759,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,2.358,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,2.74,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,2.657,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,2.277,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,1.949,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,1.428,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,1.181,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,97.7,1.258,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,264.0,95,63.464663237960266,0,1021.6,98.7,1.598,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,606.0,4,263.63442833812405,0,1021.5,94.9,1.913,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,757.0,319,483.7518826516775,0,1021.1,81.0,3.435,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,835.0,434,678.4868566569794,0,1020.5,70.8,5.247,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,884.0,62,828.3187715981005,0,1019.8,65.0,6.691,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,905.0,348,922.7166645666084,0,1019.3,57.3,7.589,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,907.0,557,953.1448369103496,0,1018.8,45.5,7.95,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,859.0,406,897.5215337617913,0,1018.3,31.3,8.009,58,,
2023,10,9,15,0,16,78,0,10.9,88,849.0,236,808.7354366790995,0,1018.1,10.9,7.759,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,826.0000000000001,54,662.2047245294189,0,1018.2,353.5,7.303,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,683.0,2,432.3771668175852,0,1018.3,336.7,6.67,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,400.0,0,174.14249276166578,0,1018.4,345.5,5.075,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,22.0,0,6.289788290766957,0,1018.6,274.6,4.55,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,3.629,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,2.938,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,3.408,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,4.435,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,5.422,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,6.274,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,7.225,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,7.291,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,7.282,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,7.822,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,88.3,8.872,70,,
2023,10,10,7,0,14,-69,0,11.3,146,279.0,312,66.89099391269963,0,1016.2,75.2,8.948,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,484.0,425,242.95032453121357,0,1016.1,81.3,5.28,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,747.0,195,482.3781177451485,0,1015.6,85.8,3.121,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,832.0000000000001,526,679.0610733911169,0,1014.9,82.5,1.706,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,886.0,410,832.2801117210456,0,1014.2,81.9,1.389,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,915.0,297,930.3779362400816,0,1013.4,79.8,2.001,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,929.0,270,967.2054488161656,0,1012.7,79.8,2.732,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,928.0,290,937.8704121771622,0,1011.9,80.8,2.91,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,911.0,128,842.9721916092158,0,1011.4,84.2,2.7960000000000003,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,870.0,16,685.0503676328226,0,1011.1,90.3,2.545,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,791.0,1,474.82241989221166,0,1010.8,98.8,2.319,91,,
2023,10,10,18,0,14.8,109,0,13,0,616.0,0,229.66678105895997,0,1010.6,94.9,2.429,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,72.0,0,11.425988931789243,0,1010.5,92.0,2.197,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,2.023,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,2.358,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,2.578,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,2.476,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,2.142,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,1.546,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,1.338,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,1.877,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,2.584,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,3.213,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,2.0,36,1.0000000000000002,0,1007.2,201.6,3.646,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,152.0,0,59.64086144861055,0,1007.3,233.3,4.087,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,391.0,9,227.4451874867924,0,1007.4,236.9,4.789,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,718.0,392,476.7753352739017,0,1007.3,240.8,3.411,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,838.0,442,684.341456325769,0,1007,248.2,4.726,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,841.0,791,823.1485699357903,0,1006.7,245.6,5.548,35,,
2023,10,11,12,0,14.7,34,0,8,90,863.0,743,916.7061748201676,0,1006.4,245.7,6.006,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,911.0,611,970.606101538399,0,1006,242.0,6.171,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,910.0,475,940.6004752296246,0,1005.7,241.3,6.551,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,892.0,86,844.2246579251112,0,1005.6,239.9,6.704,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,854.0,0,687.4359660659193,0,1005.9,236.5,6.412,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,762.0,0,471.6402706661643,0,1006.1,231.0,5.4030000000000005,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,528.0,0,213.78338173332827,0,1006.3,224.6,3.528,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,63.0,0,11.053047721494789,0,1006.4,223.8,3.806,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,5.714,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,7.769,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,8.826,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,9.41,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,9.852,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,10.565,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,11.011,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,13.129,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,13.575,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,13.483,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,1.0,91,1.0,0,1007.2,220.8,14.897,70,,
2023,10,12,7,0,12,-70,24,7,214,27.0,186,38.3713825470346,0,1007.5,224.9,14.791,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,442.0,272,245.133618542852,0,1007.8,228.0,13.307,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,334.0,508,364.36529395816393,0,1008.1,239.2,12.098,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,25.0,592,215.16168705983603,0,1008.2,221.9,11.057,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,89.0,679,450.608676409002,0,1008.3,199.4,11.638,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,182.0,554,600.3116544274825,0,1008.5,200.5,13.608,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,22.0,635,329.1876170305754,0,1008.7,202.7,13.907,47,,
2023,10,12,14,0,14,68,0,5.6,74,8.0,479,206.73706188007623,0,1009,203.4,13.786,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,40.0,285,316.3935319006345,0,1009.5,207.0,12.839,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,85.0,64,307.6285290773432,0,1010.2,209.9,12.482,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,26.0,5,136.07030233731874,0,1011,174.9,9.037,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,21.0,0,58.69867473667254,0,1011.8,190.2,5.106,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,6.0,0,6.403275398665089,0,1012.7,173.6,5.614,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,6.428,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,7.28,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,7.361,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,6.962,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,6.26,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,5.647,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,5.493,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,5.522,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,5.315,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,5.211,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,86.3,5.327,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,4.0,69,24.36981961207,0,1017.2,88.5,5.23,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,5.0,0,62.4833736934109,0,1017.5,83.4,5.635,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,3.0,24,80.46220445588122,0,1017.4,56.7,6.63,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,4.0,650,126.60183491610638,0,1017.1,44.5,7.003,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,4.0,745,153.09833762489532,0,1016.8,38.3,7.153,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,7.0,703,212.95900574995736,0,1016.5,37.1,7.514,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,10.0,602,253.75334899753244,0,1016.2,32.1,7.495,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,15.0,454,271.6765157788253,0,1015.9,27.8,7.962,57,,
2023,10,13,15,0,14,80,0,8.6,75,70.0,278,380.38661676698734,0,1015.9,24.9,9.036,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,130.0,104,355.37861443412453,0,1016.1,21.4,9.416,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,114.0,6,228.23860571336292,0,1016.4,21.1,8.926,90,,
2023,10,13,18,0,12,110,0,9.2,0,30.0,0,69.2261027295376,0,1016.6,34.4,6.572,101,,
2023,10,13,19,0,11,121,0,8.8,0,6.0,0,6.42064358867756,0,1016.9,51.6,6.071,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,7.007,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,7.178,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,6.888,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,5.954,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,7.128,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,6.648,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,6.573,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,6.246,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,6.344,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,7.195,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,81.8,8.196,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,1.0,0,13.09703782096391,0,1014.8,80.0,8.159,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,3.0,0,48.90339923706241,0,1014.7,76.0,9.073,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,7.0,0,124.44126685349028,0,1014.3,72.0,10.273,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,55.0,22,334.9911500529845,0,1013.6,72.1,11.721,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,185.0,237,533.9708529825132,0,1012.9,71.2,12.344,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,351.0,137,702.9812156693903,0,1012.2,68.7,12.686,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,318.0,94,696.348085330793,0,1011.5,70.0,12.868,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,259.0,118,620.6388431845689,0,1010.9,70.4,12.983,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,103.0,3,407.8425230227961,0,1010.6,72.9,12.813,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,36.0,0,223.9110801295364,0,1010.5,75.2,11.455,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,40.0,2,152.790368181309,0,1010.3,77.7,9.878,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,73.0,0,93.22415839861138,0,1010.3,73.7,8.366,101,,
2023,10,14,19,0,13,121,0,11.5,0,17.0,0,9.24130516306738,0,1010.3,70.3,8.063,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,8.039,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,8.251,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,7.822,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,6.539,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,6.213,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,5.221,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,3.512,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,2.006,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,1.251,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,1.167,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,1.0,0,1005.3,68.8,1.137,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,16.0,398,39.62519020904183,0,1005.1,70.8,1.316,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,41.0,579,133.526744872636,0,1004.9,62.0,2.923,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,24.0,640,179.89804729506196,0,1004.5,47.6,4.991,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,24.0,738,243.79784381891287,0,1003.9,36.0,7.14,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,27.0,373,326.10839153384177,0,1003.4,26.3,8.475,34,,
2023,10,15,12,0,21,36,24.3,9,258,32.0,354,378.4543369066568,0,1002.9,16.9,9.297,38,,
