country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,5.267,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,5.284,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,5.368,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,5.025,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,4.141,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,53.0,322,37.56607009437977,0,1016.3,255.6,3.041,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,96.0,87,141.28751428696606,0,1016.5,256.8,2.905,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,203.0,238,307.8313353221271,0,1016.6,263.8,3.819,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,478.0,69,564.2889778193737,0,1016.6,267.3,3.779,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,412.0,103,674.4836839310323,0,1016.4,255.1,2.858,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,314.0,15,701.0863637235359,0,1016.2,257.6,1.831,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,266.0,168,719.032866576229,0,1016.1,256.1,0.067,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,263.0,32,723.1673640215799,0,1016,246.2,0.035,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,302.0,185,715.2923713363941,0,1016,247.5,0.257,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,344.0,54,664.5930840461232,0,1016,246.1,0.0,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,345.0,43,549.0164523448739,0,1016.1,242.7,0.0,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,347.0,73,411.5788166024983,0,1016.2,238.9,1.868,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,262.0,6,230.39955920732083,0,1016.2,245.6,3.92,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,165.0,0,75.44880372909441,0,1016.3,245.4,6.6370000000000005,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,8.508,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,8.434,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,7.718,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,7.155,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,6.58,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,6.545,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,6.466,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,6.452,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,6.35,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,6.154,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,61.0,425,37.96765182261837,0,1015.6,219.3,5.519,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,235.0,608,178.00826557780618,0,1015.4,252.3,4.742,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,615.0,761,432.0361521450155,0,1015.1,273.7,4.218,38,,
2023,12,4,9,0,18.3,-55,0,11,101,741.0,870,651.6253726388738,0,1014.8,277.6,3.178,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,826.0000000000001,930,845.4064664633928,0,1014.4,284.3,2.2880000000000003,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,873.0,934,973.1801305042824,0,1014.1,291.6,2.23,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,878.0,861,1050.744219770893,0,1013.5,298.2,2.5620000000000003,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,901.0,763,1086.128804442474,0,1012.8,303.5,3.156,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,833.0,596,1012.9582332433538,0,1012.1,288.0,3.621,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,880.0,296,954.3574084538892,0,1011.6,251.2,3.687,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,741.0,87,746.7231516560973,0,1011.5,244.9,3.647,69,,
2023,12,4,17,0,16.8,110,18,12,83,416.0,28,434.93693147035015,0,1011.3,235.3,3.365,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,265.0,1,226.19515657020457,0,1011.3,214.1,3.075,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,224.0,0,87.27835334666824,0,1011.5,196.4,2.206,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,0.85,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,0.977,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,1.553,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,1.933,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,2.405,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,3.01,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,3.335,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,3.622,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,4.349,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,5.247,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,226.0,253,50.025659887697685,0,1011.3,120.8,6.091,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,547.0,550,229.649346722795,0,1011.3,185.0,5.666,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,723.0,698,453.1213343859712,0,1011.4,226.2,4.715,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,820.0000000000001,722,669.203626469668,0,1011.2,246.3,7.615,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,876.0,847,853.7655025180901,0,1010.9,282.0,9.64,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,912.0,867,991.7029522181332,0,1010.6,288.6,10.761,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,925.0,835,1073.860891207596,0,1010.5,290.7,11.481,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,925.0,739,1097.038244726918,0,1010.4,6.0,11.771,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,914.0,598,1058.139258079248,0,1010.3,356.2,11.853,46,,
2023,12,5,15,0,20,92,27.8,11,251,888.0,138,956.420024065564,0,1010.3,359.9,11.717,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,840.0,46,796.9391332855755,0,1010.4,13.6,11.381,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,758.0,44,587.9377047850222,0,1010.5,31.3,10.551,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,581.0,0,336.62299743525864,0,1010.9,65.8,9.679,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,354.0,0,114.30462403243229,0,1011.4,82.7,9.656,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,10.075,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,10.813,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,11.337,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,11.406,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,11.389,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,10.766,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,9.316,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,7.705,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,5.751,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,3.929,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,201.0,0,48.81383242903058,0,1013.2,99.1,2.508,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,534.0,0,227.4010377242743,0,1013.3,96.9,1.513,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,713.0,0,448.5303579028561,0,1013.4,93.8,1.301,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,807.0,0,661.9113930377962,0,1013.2,88.8,1.928,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,861.0,0,843.9954470243997,0,1012.7,85.9,3.034,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,884.0,0,983.8415749517652,0,1012.2,83.5,4.222,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,899.0,0,1067.1911297957352,0,1011.7,78.9,5.525,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,903.0,235,1092.059780791456,0,1011.3,87.7,6.886,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,864.0,67,1036.757592037845,0,1010.8,87.3,8.058,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,807.0,61,918.650971935764,0,1010.6,76.3,8.807,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,746.0,12,754.9361775233485,0,1010.6,86.3,9.19,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,673.0,0,556.3131500285615,0,1010.7,90.4,9.251,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,532.0,0,324.6647423868402,0,1010.9,92.7,8.197,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,243.0,0,94.18780043760032,0,1011.3,86.1,6.546,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,4.91,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,3.504,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,2.131,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,1.152,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,0.0,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,1.38,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,2.723,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,3.118,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,3.469,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,4.154,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,98.0,21,42.779195448114784,0,1011.5,79.2,4.976,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,253.0,144,179.23892746096533,0,1011.4,79.2,3.955,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,537.0,248,403.42103798132325,0,1011.4,78.3,3.052,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,580.0,538,581.6201049177463,0,1011.1,78.5,5.318,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,433.0,830,655.2873390423306,0,1010.4,79.3,6.971,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,131.0,847,580.9932059657096,0,1009.7,78.4,7.312,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,320.0,798,793.8785470235499,0,1009,76.6,7.355,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,536.0,551,936.2408301680454,0,1008.1,76.8,8.016,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,309.0,391,755.0172747832054,0,1007.2,78.9,8.71,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,181.0,46,570.4808554903192,0,1006.7,76.2,9.143,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,101.0,97,386.7584234885017,0,1006.5,74.6,8.886,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,28.0,0,180.25356138854892,0,1006.3,78.0,7.859,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,8.0,0,62.17120344185571,0,1006.2,82.3,7.641,89,,
2023,12,7,19,0,15,130,34,10.7,0,3.0,0,12.602367328096816,0,1006.2,83.6,6.834,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,4.9190000000000005,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,2.279,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,1.902,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,4.025,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,5.706,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,6.543,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,5.309,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,2.863,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,1.724,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,2.486,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,24.0,0,32.16672261860473,0,997.5,92.5,5.362,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,43.0,0,116.39246998942156,0,997.3,91.3,6.238,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,74.0,76,237.26876195979565,0,997,76.2,5.397,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,103.0,148,371.45932272426944,0,996.8,77.8,4.866,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,140.0,3,511.7079939523744,0,996.5,76.2,6.121,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,369.0,686,748.6649233861265,0,996.2,76.0,8.836,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,229.0,752,704.9196952710626,0,996,54.9,9.389,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,103.0,410,567.5954325624557,0,995.9,57.2,9.211,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,99.0,609,527.6428307134688,0,995.8,37.3,7.855,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,284.0,214,637.882632891675,0,996,350.9,6.354,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,381.0,134,583.6325599788258,0,996.3,291.0,6.342,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,101.0,49,269.8288914911645,0,996.7,265.7,6.845,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,18.0,1,85.17584307048355,0,997.1,269.3,6.687,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,11.0,0,25.235534233589625,0,997.7,272.0,7.221,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,6.915,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,5.652,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,5.642,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,7.828,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,9.758,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,10.204,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,9.826,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,9.571,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,9.978,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,10.477,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,103.0,75,45.98150160080522,0,999.6,286.2,10.016,61,,
2023,12,9,7,0,16,-86,19,12.7,295,401.0,253,215.73228862696524,0,1000.1,276.6,8.389,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,589.0,339,431.5143874684887,0,1000.5,269.9,7.247,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,665.0,473,632.3488787070129,0,1000.9,269.1,10.485,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,536.0,546,729.1351266991369,0,1001.4,266.3,13.112,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,567.0000000000001,395,845.8220505181177,0,1001.8,266.4,14.178,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,640.0,749,949.872993905465,0,1002.2,265.5,14.566,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,716.0,533,1008.5897500505112,0,1002.5,264.5,14.134,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,781.0,480,1010.3775968108266,0,1002.9,263.4,12.908,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,742.0,354,902.3186953774846,0,1003.3,262.7,12.374,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,513.0,222,651.3773705597946,0,1003.9,261.7,11.759,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,200.0,62,339.8825897771402,0,1004.4,265.0,9.53,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,121.0,5,173.50621449699435,0,1004.8,269.7,5.217,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,38.0,0,42.813784425076086,0,1005.1,263.1,2.371,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,8.919,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,13.162,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,14.313,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,13.204,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,12.145,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,11.924,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,11.583,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,10.727,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,10.172,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,9.915,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,30.0,128,32.440598578459515,0,1004.5,300.5,9.572,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,88.0,8,136.17973952338477,0,1004.3,305.7,9.58,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,185.0,179,295.45115608937874,0,1004.2,306.3,8.875,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,249.0,7,456.1211382071998,0,1003.8,310.6,8.038,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,362.0,14,639.1664803839101,0,1003.2,309.6,7.251,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,385.0,21,751.6387308623617,0,1002.6,309.0,6.402,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,460.0,92,853.7977962289613,0,1002.1,308.8,5.555,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,478.0,93,877.232464838288,0,1001.7,312.0,4.875,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,541.0,0,877.5958080179809,0,1001.2,302.0,4.519,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,653.0,8,854.9358359052195,0,1000.8,294.1,4.488,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,623.0,161,711.1383790708956,0,1000.4,285.2,5.026,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,526.0,86,506.4092070677437,0,1000,279.8,6.344,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,231.0,9,227.10655574815468,0,999.7,277.6,8.594,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,58.0,0,52.06249660437199,0,999.5,284.0,9.884,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,9.505,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,8.73,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,8.338,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,8.161,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,7.696,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,7.074,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,6.628,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,6.516,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,6.482,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,283.6,6.222,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,19.0,1,27.904054009123403,0,994.8,284.7,5.337,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,68.0,282,126.32271201049728,0,994.8,275.3,3.575,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,163.0,472,284.7670634271068,0,994.7,250.0,1.176,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,296.0,474,480.82015990411537,0,994.9,242.3,1.128,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,302.0,538,607.8950536507691,0,995.3,243.4,2.204,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,355.0,554,743.9819412371768,0,995.7,245.6,2.936,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,568.0000000000001,262,924.0497877828363,0,996.1,245.8,3.5,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,755.0,178,1040.2649448763432,0,996.6,245.0,4.9350000000000005,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,725.0,239,990.487815682196,0,997.1,244.4,6.769,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,523.0,78,791.680599862982,0,997.8,242.5,8.352,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,193.0,220,465.0853585164017,0,998.7,240.3,9.641,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,79.0,39,251.46876245760544,0,999.6,236.2,10.2,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,60.0,5,138.31194939328694,0,1000.3,237.6,9.847,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,62.0,0,55.03694557605926,0,1001,233.5,8.987,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,2.0,0,1.0419383563838691,0,1001.6,237.8,8.713,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,8.635,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,8.501,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,8.383,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,8.263,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,8.475,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,8.477,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,8.188,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,7.951,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,236.3,7.677,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,17.0,222,27.79985748645692,0,1005.1,239.7,7.144,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,35.0,277,104.37590727483996,0,1005.4,239.0,6.743,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,62.0,217,217.86815317194387,0,1005.7,234.6,6.359,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,96.0,315,353.89620749620195,0,1006,233.8,5.9,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,131.0,330,488.5105407993467,0,1006.2,238.9,5.496,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,192.0,482,612.7451611734988,0,1006.4,241.7,5.164,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,222.0,288,687.2378650132282,0,1006.6,244.1,4.644,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,278.0,34,739.9292237393089,0,1006.7,241.6,4.249,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,377.0,321,772.7702340146047,0,1006.7,241.5,4.437,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,485.0,124,758.1977619533213,0,1006.9,240.6,4.93,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,569.0000000000001,5,681.6560088052713,0,1007.1,238.5,5.53,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,530.0,9,508.73209922371205,0,1007.3,241.7,6.326,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,337.0,0,269.2593891785166,0,1007.5,242.4,7.494,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,138.0,0,76.32803798430989,0,1007.8,243.1,8.431,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,2.0,0,1.0461168540077268,0,1008,251.7,8.858,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,8.589,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,8.052,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,7.498,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,6.986,113,,
