country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,13,0,0,10.4,-150,0,9.2,0,0.0,0,0.0,0,1013,45.8,4.238,140,,
2023,9,13,1,0,10.5,-131,0,9.2,0,0.0,0,0.0,0,1012.8,72.3,4.474,133,,
2023,9,13,2,0,10.6,-116,0,9.2,0,0.0,0,0.0,0,1012.5,83.2,4.374,123,,
2023,9,13,3,0,10.8,-104,0,9.3,0,0.0,0,0.0,0,1012.5,84.9,4.301,113,,
2023,9,13,4,0,11,-94,0,9.3,0,0.0,0,0.0,0,1012.6,82.0,4.205,101,,
2023,9,13,5,0,11.2,-84,2.5,9.4,9,0.0,2,0.0,0,1012.7,78.7,4.079,90,,
2023,9,13,6,0,12,-74,30.6,9.8,97,0.0,0,0.0,0,1013,75.1,3.875,79,,
2023,9,13,7,0,13.6,-63,11.8,10.5,128,16.0,164,3.000000000000001,0,1013.4,70.2,3.282,68,,
2023,9,13,8,0,15.1,-50,0,11.2,98,309.0,392,86.65823344694523,0,1013.8,67.4,2.472,59,,
2023,9,13,9,0,16.1,-34,5.7,11.5,166,556.0,418,274.8332207581785,0,1013.8,56.8,1.144,51,,
2023,9,13,10,0,16.4,-15,3.4,11.3,146,683.0,525,468.0349260428269,0,1013.4,45.5,0.966,47,,
2023,9,13,11,0,16.8,5,27.9,11.2,398,753.0,112,634.8102124943794,0,1013,37.5,2.722,46,,
2023,9,13,12,0,16.8,25,34.3,11.2,358,793.0,77,749.6183218344622,0,1012.7,30.9,3.449,49,,
2023,9,13,13,0,16.6,43,22.4,11.3,270,800.0,161,799.1354103162762,0,1012.3,34.9,3.861,55,,
2023,9,13,14,0,16.3,57,6.7,11.4,137,762.0,244,771.6375519484862,0,1012,48.0,4.001,64,,
2023,9,13,15,0,15.8,69,45,11.4,129,503.0,2,580.9411129360351,0,1011.8,57.2,3.95,74,,
2023,9,13,16,0,14.9,79,39.3,11.4,35,244.0,0,351.1674043841956,0,1011.7,65.0,3.984,85,,
2023,9,13,17,0,14,89,40.2,11.4,0,186.0,0,214.3088800352177,0,1011.6,62.6,4.13,96,,
2023,9,13,18,0,13.5,99,49.8,11.1,0,248.0,0,118.31083515500444,0,1011.5,65.1,4.986,107,,
2023,9,13,19,0,13.2,110,39.1,10.5,0,7.0,0,2.3386095752700475,0,1011.3,58.3,5.926,118,,
2023,9,13,20,0,13,124,41.3,9.9,0,0.0,0,0.0,0,1011.1,61.3,6.641,128,,
2023,9,13,21,0,13.2,141,28.1,9.6,0,0.0,0,0.0,0,1010.6,62.8,6.758,136,,
2023,9,13,22,0,13.8,162,42.3,9.5,0,0.0,0,0.0,0,1009.9,66.8,6.566,142,,
2023,9,13,23,0,14.4,-174,43.1,9.4,0,0.0,0,0.0,0,1009.3,66.8,6.34,143,,
2023,9,14,0,0,14.7,-150,30.9,9.4,0,0.0,0,0.0,0,1008.5,62.6,6.209,139,,
2023,9,14,1,0,14.8,-131,52.7,9.4,0,0.0,0,0.0,0,1007.8,59.1,6.398,132,,
2023,9,14,2,0,14.9,-117,67.3,9.5,0,0.0,0,0.0,0,1007.1,58.2,6.9,123,,
2023,9,14,3,0,14.9,-105,66,9.5,0,0.0,0,0.0,0,1006.5,52.9,7.426,112,,
2023,9,14,4,0,14.9,-94,60.6,9.3,0,0.0,0,0.0,0,1006.1,47.5,7.872,101,,
2023,9,14,5,0,14.9,-84,55.3,9.1,7,0.0,0,0.0,0,1005.6,45.0,8.213,90,,
2023,9,14,6,0,15.5,-74,9.9,9.4,81,0.0,48,0.0,0,1005.3,38.8,8.4,79,,
2023,9,14,7,0,16.8,-63,0.9,10.1,99,17.0,221,3.000000000000001,0,1005.1,34.8,8.444,68,,
2023,9,14,8,0,18.1,-50,6.7,10.8,179,326.0,275,91.8247035306958,0,1004.8,40.3,7.6,59,,
2023,9,14,9,0,18.7,-34,11.4,10.9,219,573.0000000000001,337,283.7311023206371,0,1004.3,40.4,4.799,51,,
2023,9,14,10,0,18.6,-15,2.2,10.6,148,672.0,534,473.2531745109477,0,1003.5,34.5,3.587,46,,
2023,9,14,11,0,18.6,6,2.8,10.2,159,733.0,532,633.0524920981757,0,1002.7,22.0,6.184,45,,
2023,9,14,12,0,18.4,26,43.3,10.1,345,774.0,31,746.5697312448481,0,1002,18.7,7.391,48,,
2023,9,14,13,0,18,43,40.7,10.3,276,778.0,49,794.631819066227,0,1001.5,17.2,7.492,55,,
2023,9,14,14,0,17.7,57,74.9,10.4,110,730.0,0,761.1871611384361,0,1001,26.7,7.91,63,,
2023,9,14,15,0,17,69,47.5,10.5,106,636.0,4,650.6006690901013,0,1000.8,26.7,8.509,73,,
2023,9,14,16,0,16,80,54.3,10.4,28,481.0,2,471.8073835244167,0,1000.9,23.5,9.148,84,,
2023,9,14,17,0,15.1,90,36.6,10.3,0,286.0,0,260.89513148771715,0,1001,327.6,9.377,96,,
2023,9,14,18,0,14.1,100,20.5,10.3,0,120.0,0,84.48716587675126,0,1001.3,352.2,10.092,107,,
2023,9,14,19,0,13.2,111,42.8,10.5,0,6.0,0,2.305315989054125,0,1001.8,329.5,11.804,118,,
2023,9,14,20,0,12.4,124,86.1,10.6,0,0.0,0,0.0,0,1002.2,285.7,12.931,128,,
2023,9,14,21,0,11.8,141,82.4,10.6,0,0.0,0,0.0,0,1002.2,286.7,13.006,136,,
2023,9,14,22,0,11.5,162,85.7,10.5,0,0.0,0,0.0,0,1001.8,230.7,12.623,141,,
2023,9,14,23,0,11.2,-174,84.2,10.4,0,0.0,0,0.0,0,1001.3,293.9,12.265,143,,
2023,9,15,0,0,11.1,-150,85,10.4,0,0.0,0,0.0,0,1000.9,266.7,11.491,139,,
2023,9,15,1,0,11,-132,85.5,10.3,0,0.0,0,0.0,0,1000.4,286.2,11.36,132,,
2023,9,15,2,0,10.9,-117,84,10.2,0,0.0,0,0.0,0,999.9,256.8,10.337,123,,
2023,9,15,3,0,10.7,-105,84.1,10.1,0,0.0,0,0.0,0,999.8,266.7,9.678,112,,
2023,9,15,4,0,10.5,-94,47.6,9.9,0,0.0,0,0.0,0,999.9,270.3,8.594,101,,
2023,9,15,5,0,10.3,-85,28,9.7,8,0.0,0,0.0,0,1000,293.9,7.208,90,,
2023,9,15,6,0,10.5,-74,37.3,9.6,90,0.0,11,0.0,0,1000,268.8,6.399,78,,
2023,9,15,7,0,11,-63,12.1,9.6,132,11.0,164,3.000000000000001,0,999.9,262.0,5.654,68,,
2023,9,15,8,0,11.5,-50,17.9,9.6,135,224.0,286,86.31506600460462,0,999.9,258.0,4.937,58,,
2023,9,15,9,0,11.9,-34,27.3,9.4,331,472.0,128,268.24453354834685,0,1000,246.7,4.05,51,,
2023,9,15,10,0,12,-15,44.1,8.9,324,600.0000000000001,72,455.9762802636495,0,1000.3,241.2,3.076,46,,
2023,9,15,11,0,12.2,6,17,8.4,318,762.0,283,641.8141980826372,0,1000.5,243.8,2.698,45,,
2023,9,15,12,0,12.2,26,24.5,8,250,811.0,268,761.0740152096517,0,1000.8,242.4,4.27,48,,
2023,9,15,13,0,12.1,43,29.8,7.8,215,827.0000000000001,187,815.0394186424721,0,1001.3,238.8,6.189,54,,
2023,9,15,14,0,12,58,34.4,7.6,178,816.0000000000001,106,800.3226119837275,0,1001.7,236.4,7.577,63,,
2023,9,15,15,0,11.7,70,44.8,7.5,88,784.0,41,719.8548279761762,0,1002.4,235.4,8.269,73,,
2023,9,15,16,0,11.1,80,0,7.3,29,723.0,41,577.0063046003398,0,1003.2,233.6,8.431,84,,
2023,9,15,17,0,10.6,90,0,7.2,0,616.0,0,383.02855867470686,0,1004.1,236.7,8.079,95,,
2023,9,15,18,0,10,100,0,7,0,377.0,0,153.83663612437,0,1004.9,229.7,7.306,107,,
2023,9,15,19,0,9.4,111,0,6.6,0,12.0,0,2.640924379586058,0,1005.6,225.1,6.594,118,,
2023,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,225.5,5.645,128,,
2023,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,226.5,4.772,136,,
2023,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,227.2,4.32,141,,
2023,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,227.2,4.479,142,,
2023,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,229.3,5.022,139,,
2023,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,230.5,5.202,132,,
2023,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,221.2,5.057,122,,
2023,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,209.0,4.9190000000000005,112,,
2023,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,181.3,4.696,101,,
2023,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,175.7,4.317,89,,
2023,9,16,6,0,8.1,-75,6.6,4.4,62,0.0,100,0.0,0,1008,190.2,3.94,78,,
2023,9,16,7,0,8.9,-64,6.2,4.5,106,31.0,234,4.000000000000002,0,1008,220.9,3.711,67,,
2023,9,16,8,0,9.8,-50,21.2,4.6,182,395.0,244,101.35848171544792,0,1007.9,240.8,3.225,58,,
2023,9,16,9,0,10.3,-34,36.5,4.6,247,641.0,171,303.4770443375877,0,1007.8,238.9,1.617,50,,
2023,9,16,10,0,10.4,-15,32.7,4.5,283,759.0,218,504.3885155892149,0,1007.6,250.3,2.765,45,,
2023,9,16,11,0,10.6,6,55.5,4.4,302,829.0000000000001,37,672.8586165253633,0,1007.4,234.9,5.362,45,,
2023,9,16,12,0,10.6,26,73.7,4.4,187,859.0,0,785.9561790015945,0,1007.3,241.4,6.764,48,,
2023,9,16,13,0,10.4,44,66.2,4.4,206,870.0,0,840.1648994023928,0,1007.3,236.2,7.921,54,,
2023,9,16,14,0,10.3,58,68.1,4.4,139,865.0,0,828.4845512096177,0,1007.2,237.3,8.721,63,,
2023,9,16,15,0,10,70,19.9,4.4,129,840.0,72,750.605833304085,0,1007.4,232.0,9.225,73,,
2023,9,16,16,0,9.4,80,5.9,4.4,30,786.0,41,607.2479893027942,0,1007.8,232.0,9.545,84,,
2023,9,16,17,0,8.9,90,0,4.4,0,673.0,0,406.3266698060178,0,1008.2,234.2,9.421,95,,
2023,9,16,18,0,8.3,100,0,4.4,0,433.0,0,169.43180366432853,0,1008.4,233.9,9.039,106,,
2023,9,16,19,0,7.7,112,0,4.2,0,17.0,0,3.9510793888166784,0,1008.6,238.1,9.412,117,,
2023,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,240.4,9.713,127,,
2023,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,239.6,10.207,136,,
2023,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,239.7,10.837,141,,
2023,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,243.5,10.17,142,,
2023,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,230.9,8.521,138,,
2023,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,236.8,6.936,131,,
2023,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,246.9,5.431,122,,
2023,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,249.5,4.103,111,,
2023,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,250.8,3.033,100,,
2023,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,250.9,2.478,89,,
2023,9,17,6,0,9.5,-75,16.3,5,77,0.0,70,0.0,0,1009.6,255.5,2.394,78,,
2023,9,17,7,0,10.3,-64,24.8,5.7,175,37.0,94,5.000000000000003,0,1009.9,255.1,2.507,67,,
2023,9,17,8,0,11,-51,17.4,6.5,236,397.0,198,104.592001774554,0,1010.2,262.2,2.529,58,,
2023,9,17,9,0,11.5,-35,42.1,6.8,370,633.0,6,305.2839272897296,0,1010.4,260.6,1.868,50,,
2023,9,17,10,0,11.6,-15,27.8,6.8,301,746.0,223,503.8209515349627,0,1010.5,259.7,1.367,45,,
2023,9,17,11,0,11.7,6,41.2,6.7,390,797.0,45,667.4984283981785,0,1010.6,258.9,2.764,44,,
2023,9,17,12,0,11.8,26,52.7,6.8,284,827.0000000000001,41,780.316421382869,0,1010.8,258.7,5.254,47,,
2023,9,17,13,0,11.8,44,44.3,6.9,258,839.0,70,832.5513342298835,0,1011,257.5,6.97,54,,
2023,9,17,14,0,11.8,58,35.4,7,177,831.0000000000001,97,819.4438143246225,0,1011.3,248.8,7.361,63,,
2023,9,17,15,0,11.6,70,32.8,7.2,126,802.0,40,739.4153521736876,0,1011.7,245.4,7.09,73,,
2023,9,17,16,0,11.2,81,25.3,7.4,48,743.0,2,594.8535843446917,0,1012.2,244.0,6.346,84,,
2023,9,17,17,0,10.9,91,0,7.6,0,627.0,0,394.68605250165774,0,1012.6,228.2,5.213,95,,
2023,9,17,18,0,10.4,101,0,7.6,0,388.0,0,161.83055392610137,0,1013.3,229.7,3.865,106,,
2023,9,17,19,0,9.9,112,0,7.4,0,16.0,0,3.93587880116292,0,1014.1,236.9,4.029,117,,
2023,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,227.1,5.709,127,,
2023,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,251.9,8.592,135,,
2023,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,255.6,11.425,140,,
2023,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,238.3,13.287,141,,
2023,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,239.1,13.674,138,,
2023,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,209.6,13.491,131,,
2023,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,192.5,13.541,122,,
2023,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,190.3,13.606,111,,
2023,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,187.3,12.996,100,,
2023,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,192.8,12.03,89,,
2023,9,18,6,0,9,-75,10,7.3,79,0.0,85,0.0,0,1018.2,207.3,10.745,77,,
2023,9,18,7,0,10.4,-64,3.9,7.3,86,15.0,277,5.000000000000001,0,1018.7,207.7,9.791,67,,
2023,9,18,8,0,11.7,-51,6.7,7.4,133,204.0,378,91.44227264707727,0,1019.2,214.1,7.649,57,,
2023,9,18,9,0,12.4,-35,1.5,7.2,99,459.0,566,274.41512157188083,0,1019.4,230.2,5.979,49,,
2023,9,18,10,0,12.5,-15,22.6,6.7,277,624.0,300,471.9671734149478,0,1019.2,240.1,5.072,45,,
2023,9,18,11,0,12.5,6,42.1,6.3,311,703.0000000000001,131,640.0337992437954,0,1018.9,238.6,4.443,44,,
2023,9,18,12,0,12.5,27,76,6.2,149,750.0,18,755.0024659938083,0,1018.8,244.6,5.269,47,,
2023,9,18,13,0,12.4,44,70.3,6.4,179,759.0,7,803.9802879897467,0,1018.6,287.5,7.415,54,,
2023,9,18,14,0,12.3,59,51.8,6.6,177,748.0,35,787.803225454682,0,1018.5,289.7,9.891,62,,
2023,9,18,15,0,11.9,71,34.4,6.8,159,697.0000000000001,12,696.7045586107358,0,1018.5,286.4,10.823,73,,
2023,9,18,16,0,11.2,81,31.2,7,55,622.0,3,549.7871411886865,0,1018.6,271.2,9.939,84,,
2023,9,18,17,0,10.5,91,43,7.2,0,493.0,0,351.96242655103555,0,1018.8,248.7,7.007,95,,
2023,9,18,18,0,9.8,101,28.1,7.2,0,247.0,0,129.5137107242984,0,1019,237.4,6.09,106,,
2023,9,18,19,0,9.2,112,0,7.1,0,8.0,0,3.4884007838183995,0,1019.3,222.1,7.08,117,,
2023,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,213.0,6.632,127,,
2023,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,207.2,4.75,135,,
2023,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,197.6,2.475,140,,
2023,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,181.2,2.518,141,,
2023,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,110.5,4.817,138,,
2023,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,92.4,7.087,130,,
2023,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,76.4,8.488,121,,
2023,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,53.4,8.697,111,,
2023,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,19.1,7.606,100,,
2023,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,40.6,7.059,88,,
2023,9,19,6,0,9.3,-75,26.9,7.2,98,0.0,35,0.0,0,1017.1,46.8,7.321,77,,
2023,9,19,7,0,10.6,-64,41.9,7.9,181,13.0,43,5.000000000000001,0,1016.9,81.8,7.744,66,,
2023,9,19,8,0,11.9,-51,13.7,8.5,195,95.0,279,77.40290090018036,0,1016.6,75.5,7.415,57,,
2023,9,19,9,0,12.6,-35,10.6,8.7,186,274.0,413,236.2128107797327,0,1016.2,55.8,6.569,49,,
2023,9,19,10,0,12.6,-15,4.4,8.6,145,435.0,569,420.26168210676406,0,1015.5,54.9,7.418,44,,
2023,9,19,11,0,12.6,6,0.4,8.4,115,464.0,640,554.9224230472,0,1014.9,54.7,9.226,43,,
2023,9,19,12,0,12.5,27,0,8.4,113,328.0,592,566.6440608826596,0,1014.3,57.2,10.38,47,,
2023,9,19,13,0,12.5,45,0,8.4,109,156.0,489,473.76829415474594,0,1013.8,60.3,11.254,53,,
2023,9,19,14,0,12.5,59,7.5,8.5,146,185.0,267,481.3553803733689,0,1013.3,65.0,12.079,62,,
2023,9,19,15,0,12.2,71,2.5,8.6,87,390.0,165,553.1090132187827,0,1013.1,79.9,13.263,72,,
2023,9,19,16,0,11.6,81,9.5,8.8,43,595.0,26,546.3183600277649,0,1013.2,78.0,13.911,83,,
2023,9,19,17,0,11,91,0,9,0,429.0,0,334.29785352796586,0,1013.3,82.2,13.694,95,,
2023,9,19,18,0,10.6,101,0,9,0,201.0,0,119.87219146725784,0,1013.3,71.6,12.608,106,,
2023,9,19,19,0,10.3,113,0,9,0,12.0,0,4.763426562620291,0,1013.4,62.9,12.95,117,,
2023,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,69.9,12.33,127,,
2023,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,66.8,10.833,135,,
2023,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,67.8,10.2,140,,
2023,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,70.1,10.237,141,,
2023,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,68.6,10.313,137,,
2023,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,61.7,10.193,130,,
2023,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,72.0,10.3,121,,
2023,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,85.7,10.324,110,,
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,10.255,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,9.915,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,0.0,0,0.0,0,1010.2,91.2,9.828,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,31.0,73,6.000000000000002,0,1010.2,87.9,9.294,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,210.0,239,100.2820638632654,0,1010.2,81.9,8.619,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,263.0,201,240.0195365464486,0,1009.9,79.5,9.725,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,555.0,0,468.24119923078746,0,1009.4,75.6,9.893,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,577.0,0,603.7188702739597,0,1008.9,70.5,10.336,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,634.0,5,716.7318416735726,0,1008.3,69.6,10.906,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,522.0,51,701.3321455729046,0,1007.8,61.0,11.401,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,457.0,73,653.8272890110361,0,1007.3,46.5,11.963,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,453.0,5,588.2767303908952,0,1007,49.4,12.598,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,326.0,0,421.1126122795125,0,1007,55.7,13.14,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,223.0,0,251.18081479503047,0,1006.9,61.8,13.281,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,132.0,0,99.74541407536732,0,1006.9,68.3,12.881,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,7.0,0,3.463391400712182,0,1007,70.1,12.151,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,11.047,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,9.622,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,9.179,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,9.109,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,8.734,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,8.313,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,8.344,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,8.619,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,8.489,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,8.176,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.0,0,1001.1,64.8,7.904,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,14.0,0,6.000000000000001,0,1001.2,52.0,7.829,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,140.0,0,92.23870610604833,0,1001.2,6.6,6.984,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,466.0,27,292.79761733143005,0,1001.4,289.2,7.746,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,642.0,0,499.51755330568375,0,1001.8,246.0,7.844,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,771.0,0,671.7037528637065,0,1002.2,227.4,7.602,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,802.0,0,782.3766370068976,0,1002.7,235.4,7.571,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,820.0000000000001,74,836.412702338834,0,1003.2,237.3,7.633,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,846.0,27,840.1964772498677,0,1003.8,240.5,7.608,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,850.0,8,775.8197778474208,0,1004.3,245.5,7.463,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,805.0,16,635.7205706634397,0,1004.9,251.3,7.342,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,704.0,0,434.6614875615458,0,1005.4,258.3,7.252,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,485.0,0,194.68284339659297,0,1005.8,251.9,7.193,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,34.0,0,7.338852219094491,0,1006.1,242.7,8.101,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,8.98,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,9.313,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,9.462,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,9.55,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,9.279,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,8.913,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,8.715,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,8.519,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,8.333,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,8.271,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,211.7,8.122,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,60.0,326,7.000000000000004,0,1014.8,204.0,8.174,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,423.0,359,124.27372577601878,0,1015.3,208.6,6.084,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,670.0,304,334.97881714908925,0,1015.8,202.5,5.8870000000000005,48,,
2023,9,22,10,0,9,-15,18.3,1,189,788.0,450,541.1239293621105,0,1016.1,208.3,5.539,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,839.0,673,707.26322567131,0,1016.4,212.4,4.218,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,874.0,622,823.6005009555562,0,1016.9,207.9,3.445,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,892.0,490,880.8092906211004,0,1017.5,213.4,2.942,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,889.0,402,869.6785755409045,0,1018,204.5,2.753,61,,
2023,9,22,15,0,8.5,72,0,0,60,866.0,226,790.5087620836613,0,1018.8,202.2,2.9,72,,
2023,9,22,16,0,8.1,83,0,0,33,814.0,60,644.862521191146,0,1019.9,197.8,3.268,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,719.0,0,444.6955188246299,0,1020.9,203.1,3.783,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,515.0,0,206.3170381457404,0,1021.8,192.2,4.823,105,,
2023,9,22,19,0,6.7,114,0,0,0,45.0,0,8.212632494892018,0,1022.5,189.4,6.844,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,8.383,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,9.07,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,9.113,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,8.914,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,8.718,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,8.641,129,,
