country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,21,7,0,13,-72,23.9,10.6,233,542.0,162,305.975997224863,0,1002.2,192.3,4.851,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,701.0000000000001,281,550.029370270711,0,1002.5,182.1,4.364,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,792.0,698,766.6442063965792,0,1002.8,178.3,4.295,37,,
2023,10,21,10,0,15,-15,0,8.4,131,844.0,781,930.6595116749322,0,1003.2,173.3,4.642,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,879.0,806,1038.014854149797,0,1003.7,171.9,5.185,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,896.0,768,1073.7853344058456,0,1004.2,171.0,5.696,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,905.0,636,1040.8986799947745,0,1004.8,57.2,6.092,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,890.0,32,928.8554662625183,0,1005.4,46.1,6.34,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,848.0,1,744.4423390014858,0,1006.2,19.8,6.455,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,759.0,30,499.1363381598741,0,1007.3,359.2,6.681,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,573.0000000000001,1,220.90563963318925,0,1008.3,328.5,7.256,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,28.0,0,4.889442741741335,0,1009.1,31.2,8.061,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,7.935,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,7.295,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,6.714,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,6.389,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,6.5760000000000005,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,6.632,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,6.756,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,7.042,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,7.464,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,7.798,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,3.0,0,1.0000000000000002,0,1012,162.5,7.834,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,254.0,0,85.49858036139688,0,1012.2,137.2,6.493,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,545.0,1,307.3892116223987,0,1012.3,149.6,5.254,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,701.0000000000001,53,550.5821107673064,0,1012.3,211.2,4.315,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,790.0,68,766.6531150609798,0,1012.2,226.2,3.21,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,817.0000000000001,112,929.2306164184096,0,1012,228.5,2.816,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,846.0,176,1031.4539172546174,0,1011.8,234.5,3.266,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,858.0,98,1064.4900716064994,0,1011.6,230.5,4.085,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,851.0,277,1021.05227541865,0,1011.4,225.5,5.017,44,,
2023,10,22,14,0,13.2,71,0,4,81,824.0000000000001,517,902.3547283837892,0,1011.2,223.1,5.706,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,768.0,320,713.4783580139759,0,1011.3,222.8,6.072,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,654.0,142,464.55791502768585,0,1011.6,223.4,6.372,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,217.0,14,130.82627224610707,0,1011.9,225.5,7.259,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,10.0,0,4.332876405585243,0,1012.3,222.4,8.295,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,7.679,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,6.764,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,6.383,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,6.24,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,5.838,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,5.7940000000000005,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,5.881,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,5.785,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,5.68,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,5.272,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,1.0,133,1.0,0,1013.9,185.4,4.966,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,53.0,323,59.09164333392859,0,1014.1,178.0,4.876,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,207.0,510,229.0640106275108,0,1014.1,185.4,4.997,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,419.0,593,462.1482225017228,0,1014.1,199.1,3.94,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,632.0,753,709.2717205499486,0,1013.9,216.4,2.691,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,791.0,841,916.5462700658042,0,1013.5,320.8,1.486,31,,
2023,10,23,11,0,14,13,0,5.1,92,827.0000000000001,846,1021.23876298189,0,1013.1,344.2,0.652,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,841.0,799,1053.715237471669,0,1012.8,338.7,0.711,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,719.0,689,944.6639173161554,0,1012.6,305.3,1.064,44,,
2023,10,23,14,0,14,72,0,5.4,68,790.0,532,883.5910056686643,0,1012.3,241.4,1.591,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,645.0,345,652.8250814188606,0,1012.3,242.8,2.44,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,464.0,154,387.9764782373161,0,1012.3,243.0,3.925,77,,
2023,10,23,17,0,11.9,103,0,6,12,105.0,18,93.12691650519628,0,1012.4,240.5,6.336,88,,
2023,10,23,18,0,11,113,0,6.1,0,6.0,0,3.20904347739051,0,1012.6,232.6,8.61,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,9.018,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,8.662,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,8.254,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,7.817,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,7.393,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,6.306,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,5.619,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,5.417,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,5.427,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,5.603,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,3.0,121,1.0000000000000002,0,1012.8,199.3,5.605,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,171.0,107,82.11100866946656,0,1012.9,207.4,4.953,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,502.0,0,305.9656267187843,0,1012.8,245.1,4.399,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,666.0,114,548.7340328920784,0,1012.8,249.0,3.581,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,758.0,481,763.5519088494472,0,1012.6,257.2,2.607,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,810.0,370,923.4818386238668,0,1012.2,256.1,1.945,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,843.0,682,1027.670864667053,0,1011.9,254.5,2.411,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,856.0,399,1059.3570774288814,0,1011.5,248.1,3.252,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,851.0,346,1017.704824176936,0,1011.1,232.6,4.227,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,826.0000000000001,428,901.6149826344736,0,1010.7,230.1,5.196,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,770.0,284,713.4365661948108,0,1010.5,229.6,6.299,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,669.0,108,470.49449231743847,0,1010.3,229.9,7.736,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,451.0,3,195.4499730219757,0,1010.2,235.2,9.42,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,22.0,0,5.80134132378084,0,1010.3,227.3,10.01,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,9.212,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,8.518,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,8.24,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,7.679,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,6.97,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,6.606,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,6.305,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,5.948,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,5.615,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,5.214,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,2.0,0,1.0000000000000002,0,1007.5,73.6,4.946,77,,
2023,10,25,6,0,12,-84,72,9.2,96,107.0,0,72.86271616826191,0,1007.2,77.7,4.326,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,428.0,3,289.0192783701268,0,1006.7,77.3,3.686,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,649.0,69,542.4106658045897,0,1006.3,74.6,3.397,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,741.0,53,755.0868168135912,0,1005.6,74.6,3.572,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,777.0,0,911.4142090177236,0,1004.6,73.4,3.919,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,803.0,0,1010.0439539072146,0,1003.7,78.3,4.167,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,811.0,0,1038.888628915921,0,1002.8,82.0,4.422,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,794.0,0,989.74185693311,0,1002.1,82.0,4.799,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,762.0,0,869.5067742268524,0,1001.3,82.0,5.276,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,698.0000000000001,10,680.648215669996,0,1000.9,85.5,5.843,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,575.0000000000001,0,435.8878374213802,0,1000.6,89.9,6.543,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,357.0,0,173.6493897245374,0,1000.4,90.9,7.451,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,18.0,0,5.68471242532536,0,1000.3,88.7,8.043,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,7.67,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,7.184,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,6.917,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,6.555,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,6.506,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,6.684,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,6.751,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,6.737,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,6.139,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,4.584,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,2.0,48,1.0000000000000002,0,1004.4,181.7,3.014,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,122.0,258,76.97519079104245,0,1005.8,184.1,2.459,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,369.0,474,277.0294667636364,0,1007,182.1,1.945,55,,
2023,10,26,8,0,14,-60,0,5.3,100,577.0,656,520.6452784025919,0,1008.2,181.2,1.098,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,685.0,769,734.2351728610963,0,1009.3,182.9,0.152,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,774.0,814,906.787383333414,0,1010.2,184.5,0.601,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,813.0,873,1011.5967985616442,0,1011.1,181.9,1.179,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,835.0,818,1048.333039308211,0,1011.9,174.8,1.377,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,857.0,702,1021.9195942447489,0,1012.7,171.3,2.113,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,837.0,539,908.4166358379704,0,1013.5,167.4,2.803,54,,
2023,10,26,15,0,14.5,84,3,4,99,788.0,305,724.4319379292598,0,1014.5,33.6,3.579,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,678.0,154,476.5620047433384,0,1015.6,30.5,4.695,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,450.0,14,198.48275182335743,0,1016.7,18.2,6.966,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,24.0,0,5.952446052371148,0,1017.7,13.5,9.299,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,9.025,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,7.796,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,6.803,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,5.557,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,4.818,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,4.5280000000000005,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,3.003,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,0.5700000000000001,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,3.075,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,5.784,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,4.0,130,2.0000000000000004,0,1022.6,96.0,6.545,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,219.0,335,90.42153445998856,0,1022.7,98.4,7.971999999999999,66,,
2023,10,27,7,0,11.6,-74,0,5,79,528.0,530,314.6344680151959,0,1022.5,89.7,9.173,54,,
2023,10,27,8,0,13.3,-60,0,5,83,696.0000000000001,696,560.706269586641,0,1022.4,77.6,7.726,44,,
2023,10,27,9,0,14.3,-41,0,5,83,790.0,819,778.269340113936,0,1022,66.3,6.171,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,846.0,884,943.6497394495568,0,1021.4,60.2,4.851,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,882.0,888,1050.2005837539305,0,1020.8,59.8,3.897,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,901.0,831,1087.239314213778,0,1020.2,55.5,3.439,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,900.0,716,1047.2890621175316,0,1019.5,54.6,3.52,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,888.0,554,937.2028627696138,0,1018.8,52.4,4.111,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,848.0,363,754.6801496417003,0,1018.4,51.6,5.13,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,773.0,166,515.5253804779484,0,1018.2,58.6,6.445,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,583.0,22,233.545158901772,0,1017.9,62.5,7.524,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,38.0,0,7.571728752752731,0,1017.8,65.7,8.161,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,8.435,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,8.487,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,8.707,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,8.754,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,8.386,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,7.861,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,7.548,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,7.683,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,8.237,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,8.329,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,4.0,46,2.0000000000000004,0,1015.1,55.0,8.969,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,147.0,6,81.75810813180627,0,1015.1,63.5,9.741,65,,
2023,10,28,7,0,13,-74,29,8.5,287,496.0,150,308.2399268808971,0,1014.9,64.5,9.746,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,676.0,447,554.4712670852191,0,1014.7,73.1,8.9,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,787.0,673,777.1613650132296,0,1014.4,63.6,8.202,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,850.0,865,946.2176550355904,0,1013.9,57.5,7.659,29,,
2023,10,28,11,0,16.5,14,0,9,91,882.0,870,1051.08265316078,0,1013.4,47.8,7.215,29,,
2023,10,28,12,0,16.6,40,0,9,88,897.0,812,1085.0792797256186,0,1013,45.5,6.899,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,910.0,697,1054.5022950107086,0,1012.6,42.4,6.729,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,886.0,538,937.3055501169896,0,1012.3,36.6,6.908,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,839.0,352,751.3249973226405,0,1012.3,25.9,7.399,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,686.0,162,481.2069523432735,0,1012.6,16.9,8.075,76,,
2023,10,28,17,0,14,104,1.4,10,18,422.0,20,193.1183136299462,0,1012.9,14.1,9.204,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,30.0,0,7.292017424407399,0,1013.3,349.4,9.97,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,9.755,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,8.971,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,8.583,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,8.589,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,8.4,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,7.867,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,7.484,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,7.221,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,6.863,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,6.761,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,6.0,124,2.0000000000000004,0,1014.6,88.3,6.795,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,242.0,263,94.44245100087402,0,1014.9,90.1,6.399,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,543.0,285,321.2240125746878,0,1015,79.3,7.537,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,712.0,456,568.308500595338,0,1015.1,68.0,7.227,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,803.0,658,785.3351711822899,0,1015,61.0,6.896,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,810.0,791,931.5971375869062,0,1014.8,60.5,6.667,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,842.0,791,1033.146092402158,0,1014.5,58.3,6.569,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,856.0,728,1066.295528027365,0,1014.2,53.0,6.441,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,804.0,657,996.922818968984,0,1013.9,49.5,6.374,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,809.0,525,897.9833042407087,0,1013.6,48.2,6.458,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,704.0,345,687.6699219969405,0,1013.4,46.7,6.628,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,556.0,160,432.2396787176624,0,1013.4,47.9,7.2,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,371.0,22,181.64913038613577,0,1013.4,57.7,8.088,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,29.0,0,7.299277510302085,0,1013.5,59.6,8.765,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,8.746,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,8.279,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,7.997,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,7.641,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,7.249,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,6.833,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,6.345,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,6.372,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,6.612,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,6.395,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,7.0,0,2.0000000000000004,0,1013.6,86.1,6.063,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,176.0,160,89.2628638579199,0,1013.6,95.0,5.186,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,442.0,443,300.5822242931216,0,1013.3,96.4,5.726,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,615.0,320,538.5378771437262,0,1013.1,84.3,5.49,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,722.0,464,754.123749763137,0,1012.8,74.7,5.597,34,,
2023,10,30,10,0,17.7,-16,3,10,171,781.0,754,914.63482967663,0,1012.5,67.7,6.001,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,833.0,844,1027.1675676022555,0,1012.2,64.1,6.362,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,856.0,793,1064.9785834907195,0,1011.9,63.8,6.5120000000000005,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,858.0,683,1026.7061715013658,0,1011.6,63.8,6.577,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,840.0,528,914.9209428646242,0,1011.3,68.2,6.638,53,,
2023,10,30,15,0,17,85,0,9.2,80,794.0,341,731.8297326949,0,1011.1,74.4,6.776,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,699.0000000000001,155,490.4236930867555,0,1011.2,75.8,6.977,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,500.0,16,217.1117689434592,0,1011.3,79.2,7.348,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,37.0,0,7.722980782155746,0,1011.4,68.8,7.848,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,7.836,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,7.526,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,7.11,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,6.8870000000000005,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,6.584,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,6.199,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,5.996,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,5.946,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,5.798,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,5.634,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,7.0,14,2.0000000000000004,0,1008.5,93.9,5.159,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,230.0,0,96.9002220974374,0,1008.1,91.7,3.816,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,511.0,3,317.60093895896205,0,1007.5,89.5,3.899,54,,
