country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,6.43,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,7.85,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,9.061,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,9.946,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,10.199,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,10.132,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,10.091,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,9.259,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,8.600999999999999,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,41.0,14,8.000000000000002,0,1008.5,93.9,8.559,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,283.0,0,130.8399759240552,0,1008.1,91.7,9.75,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,554.0,3,357.9194701985566,0,1007.5,89.5,10.622,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,699.0000000000001,0,590.8574953003565,0,1006.9,89.1,9.941,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,782.0,0,792.1388451669875,0,1006.1,84.6,9.154,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,830.0000000000001,0,945.0208022268168,0,1005.3,77.4,8.154,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,860.0,0,1036.400165710184,0,1004.4,81.2,7.29,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,874.0,0,1061.5505874134406,0,1003.6,80.0,6.562,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,873.0,0,1014.7730397223507,0,1002.7,85.1,6.059,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,849.0,0,895.6399532064617,0,1001.9,82.5,5.744,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,791.0,0,706.6280476879964,0,1001.4,87.7,5.527,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,624.0,0,442.0617337406661,0,1001.2,86.4,5.37,75,,
2023,10,31,17,0,16,105,23.6,14,19,241.0,0,137.62946103749596,0,1001,85.0,5.11,86,,
2023,10,31,18,0,15.6,115,0,14,0,14.0,0,5.580337297822375,0,1000.8,88.4,4.917,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,4.537,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,6.482,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,9.25,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,9.748,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,9.405,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,7.771,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,5.78,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,3.818,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,2.435,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,1.577,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,36.0,0,8.000000000000002,0,996.8,78.5,1.175,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,265.0,0,131.26873489164882,0,996.8,70.4,2.203,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,523.0,0,352.6462089234061,0,996.8,63.5,3.877,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,610.0,4,562.4201672583931,0,996.8,17.7,4.937,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,674.0,0,747.0665938097069,0,996.6,313.7,3.817,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,738.0,0,906.9182522998942,0,996.3,290.7,1.898,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,714.0,0,965.83598789148,0,995.9,277.3,0.611,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,644.0,0,940.4972772438432,0,995.7,284.2,2.7960000000000003,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,542.0,0,834.1719663996416,0,995.6,271.4,4.898,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,470.0,0,693.8398203976053,0,995.5,266.7,6.611,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,414.0,0,524.8348355167373,0,995.8,273.2,7.246,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,389.0,0,352.12685563738506,0,996.3,277.0,7.221,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,250.0,0,142.52371678059913,0,996.8,263.9,6.972,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,25.0,0,7.092712205305864,0,997.3,259.6,7.201,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,8.600999999999999,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,9.719,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,8.917,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,7.101,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,7.246,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,8.341,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,8.341,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,7.963,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,7.822,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,7.473,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,31.0,91,8.000000000000002,0,1002.1,202.2,6.914,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,212.0,172,126.12770415049212,0,1002.7,197.1,7.167,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,427.0,100,332.87996581163003,0,1002.8,189.9,6.821,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,597.0,420,563.6446363232055,0,1002.9,191.6,6.335,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,765.0,521,796.4611982950371,0,1003.1,194.0,5.746,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,822.0000000000001,707,956.13007225077,0,1003.4,207.4,5.072,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,853.0,792,1048.773580712742,0,1003.6,211.2,4.522,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,865.0,816,1070.8406561158986,0,1003.9,215.0,4.27,33,,
2023,11,2,13,0,14,61,0,3.9,79,872.0,732,1028.9729381018692,0,1004.2,212.5,3.985,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,844.0,574,905.7872980492268,0,1004.5,204.8,3.543,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,778.0,386,712.3034855245672,0,1005.1,203.7,3.216,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,585.0,189,435.4572236099692,0,1006,205.4,2.972,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,266.0,33,150.33586465722055,0,1006.9,203.6,2.872,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,9.0,0,5.413890686147479,0,1007.7,198.0,4.472,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,7.347,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,9.742,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,11.5,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,12.757,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,12.425,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,11.445,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,10.364,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,9.767,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,9.459,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,8.964,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,17.0,0,8.000000000000002,0,1012.3,106.3,8.373,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,103.0,0,105.25079429423552,0,1012.7,103.3,9.054,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,98.0,200,214.87558389501768,0,1012.7,92.5,9.199,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,61.0,424,281.05702138404604,0,1012.8,79.8,8.827,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,151.0,21,479.96730574191537,0,1012.7,80.3,8.564,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,319.0,0,708.0817665358497,0,1012.6,80.6,8.4,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,328.0,177,768.7562715565589,0,1012.4,78.1,8.108,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,579.0,728,925.4871249593116,0,1012.2,69.2,7.845,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,538.0,296,853.747659701498,0,1011.9,70.0,7.489,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,466.0,171,710.7796666517415,0,1011.7,67.6,7.006,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,183.0,14,398.3697972084227,0,1011.7,67.3,6.421,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,22.0,100,120.66178571425996,0,1011.8,76.7,5.702,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,6.0,15,27.621665552757,0,1011.9,76.5,4.112,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,0.0,0,1.0,0,1012.2,75.3,0.587,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,2.989,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,5.069,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,6.381,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,8.082,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,8.889,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,9.459,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,9.574,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,9.784,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,9.768,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,9.323,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,29.0,106,9.000000000000002,0,1012,98.2,8.523,75,,
2023,11,4,6,0,12.1,-87,8,7,121,200.0,282,130.83079172370208,0,1011.8,94.3,8.123,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,438.0,495,347.06860349436994,0,1011.4,82.9,8.444,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,593.0,572,578.2164772839405,0,1010.9,81.6,7.848,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,686.0,416,779.3431087786283,0,1010.3,71.4,7.013,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,770.0,285,938.4728258989024,0,1009.6,74.6,6.292,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,764.0,174,1008.6533024667134,0,1009,73.6,5.833,27,,
2023,11,4,12,0,16,42,54.5,8,415,699.0000000000001,0,986.4441522843138,0,1008.3,75.8,5.63,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,635.0,0,903.582043120959,0,1007.6,76.0,5.383,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,481.0,15,714.7912616723913,0,1007,76.5,5.017,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,211.0,1,415.56744267607286,0,1006.6,78.0,4.791,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,46.0,0,157.37565854662114,0,1006.4,78.7,4.79,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,19.0,0,49.17538419002165,0,1006.2,82.5,5.767,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,2.0,0,3.101227815183878,0,1006,84.1,8.249,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,10.826,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,12.79,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,13.183,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,11.339,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,9.715,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,8.952,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,9.156,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,9.383,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,9.175,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,9.482,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,32.0,7,10.000000000000002,0,1000.9,87.8,8.848,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,196.0,0,129.49925740336604,0,1000.6,88.9,8.167,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,392.0,0,333.98918453240753,0,1000.2,89.9,8.725,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,485.0,0,535.1872309227838,0,999.9,78.2,7.956,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,564.0,0,721.4137646643702,0,999.4,79.8,6.842,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,491.0,0,833.4884074643284,0,998.7,82.3,5.71,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,349.0,0,814.788465501487,0,998.1,80.8,4.6690000000000005,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,135.0,0,629.1367365017763,0,997.5,81.7,3.712,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,108.0,0,545.5670553472506,0,997,80.8,2.733,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,128.0,0,485.0220691265756,0,996.5,80.7,1.922,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,33.0,0,237.3474855376797,0,996.3,82.9,1.925,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,33.0,0,152.11176461563963,0,996.4,83.9,3.639,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,24.0,0,59.58830915212884,0,996.5,85.1,6.395,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,3.0,0,4.158877045604233,0,996.7,89.6,9.503,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,11.445,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,12.192,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,11.95,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,11.27,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,9.976,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,9.272,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,8.744,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,7.49,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,6.363,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,6.401,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,1.0,5,4.0,0,997.1,218.4,6.755,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,25.0,138,76.83515662614997,0,997.3,217.2,6.007,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,47.0,494,190.38542819029703,0,997.2,220.1,6.9030000000000005,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,47.0,641,287.77226817232344,0,997.1,228.0,7.187,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,50.0,691,380.92875506250834,0,997,230.4,6.441,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,125.0,816,548.5304483793086,0,996.9,227.3,5.7620000000000005,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,127.0,563,592.0472143142376,0,996.8,226.1,5.357,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,75.0,190,505.4848300241374,0,996.9,222.2,4.927,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,83.0,288,479.3790483181132,0,997.3,223.6,4.77,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,136.0,89,472.822043474649,0,997.7,225.5,4.981,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,204.0,71,417.4582264652361,0,998.3,227.7,5.46,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,361.0,19,355.90826167596083,0,999,230.7,6.109,74,,
2023,11,6,17,0,13,106,32,8.7,29,180.0,1,131.7970338046722,0,999.7,234.3,6.819,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,21.0,0,8.161813964189275,0,1000.2,233.2,8.087,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,9.418,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,9.611,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,9.429,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,9.169,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,9.157,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,8.886,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,8.495,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,7.658,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,7.052,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,6.834,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,64.0,130,11.000000000000004,0,1004.8,213.7,6.433,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,286.0,247,148.8854299196542,0,1005.6,218.5,7.221,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,530.0,276,376.4940058284274,0,1006.1,217.0,8.088,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,597.0,307,584.3046535306057,0,1006.6,211.4,7.335,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,600.0000000000001,477,745.848705711214,0,1007,206.4,6.41,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,589.0,265,876.8438200751907,0,1007.4,201.7,5.671,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,488.0,799,891.2749709685118,0,1007.7,203.4,5.229,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,260.0,845,745.9995805678133,0,1008,202.8,5.069,32,,
2023,11,7,13,0,15,63,0,6.2,84,97.0,734,522.535440002078,0,1008.2,201.5,4.874,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,51.0,579,361.37277870694754,0,1008.3,204.5,4.575,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,52.0,394,274.3722875610469,0,1008.7,208.3,4.674,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,71.0,201,197.9230121972146,0,1009.3,210.1,5.017,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,82.0,39,97.86163113950664,0,1009.8,211.8,5.283,85,,
2023,11,7,18,0,11.8,116,0,6,0,8.0,0,6.461676014400852,0,1010.3,206.0,5.517,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,5.844,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,6.034,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,5.982,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,6.13,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,6.866,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,7.365,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,7.219,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,6.734,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,6.187,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,5.569,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,8.0,161,8.0,0,1011.9,89.3,4.619,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,23.0,119,74.53821791744295,0,1011.9,92.3,5.084,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,44.0,145,184.2924429726267,0,1011.8,28.9,6.821,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,78.0,530,329.96176415928966,0,1011.6,3.3,6.471,41,,
2023,11,8,9,0,16,-45,0,8,140,132.0,757,495.07191204026265,0,1011.4,6.8,5.786,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,216.0,409,630.8795293713786,0,1011.2,7.1,5.031,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,274.0,166,724.978968637326,0,1011.1,2.7,4.251,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,327.0,693,767.0162717442302,0,1010.8,330.3,3.579,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,371.0,170,748.6658478596348,0,1010.4,321.6,3.035,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,492.0,38,724.389734701589,0,1009.9,320.8,2.65,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,231.0,4,432.4855307616484,0,1009.7,317.5,2.73,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,161.0,79,254.4863412647946,0,1009.6,318.5,3.29,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,126.0,12,113.40137274055488,0,1009.5,318.6,4.499,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,13.0,0,7.781472732770821,0,1009.5,320.4,6.724,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,8.377,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,9.399,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,9.922,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,10.109,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,9.706,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,8.978,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,8.358,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,7.777,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,7.31,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,7.071,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,84.0,58,12.000000000000004,0,1006.2,54.3,6.784,74,,
2023,11,9,6,0,16,-89,19,9.4,218,336.0,136,156.90973059895643,0,1006,60.0,7.272,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,560.0,505,383.6592391884212,0,1005.6,58.2,7.104,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,687.0,666,614.2828739276622,0,1005.3,44.8,5.791,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,763.0,700,813.5709110158413,0,1004.8,40.1,4.438,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,801.0,644,944.3957107953432,0,1004.2,32.3,3.414,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,788.0,481,1009.603178616643,0,1003.6,20.9,2.6950000000000003,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,723.0,0,987.4191579907056,0,1003.1,14.4,2.217,31,,
2023,11,9,13,0,20.5,63,27,11,381,724.0,191,943.2594688397865,0,1002.7,7.1,1.723,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,557.0,258,749.1687147990604,0,1002.4,1.1,1.514,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,530.0,283,593.1357209421724,0,1002.3,306.1,1.828,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,532.0,71,421.6285639895926,0,1002.6,275.2,2.522,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,180.0,0,130.96495977929783,0,1002.9,252.3,3.445,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,37.0,0,10.313794509337608,0,1003.3,235.0,5.388,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,7.484,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,9.076,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,10.05,119,,
