country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.65,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.077,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.132,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.532,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.169,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.755,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.478,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.503,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.405,85,,
2023,1,11,5,0,14,-106,0,11.5,64,264.0,161,28.000000000000018,0,1009.7,55.2,4.032,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,488.0,335,195.2999465324285,0,1010,100.2,5.804,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,749.0,511,445.4626022041614,0,1010.2,8.5,6.428,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,833.0,533,675.0249352691382,0,1010.2,7.1,5.504,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,875.0,741,867.8483723300992,0,1010,5.8,4.984,31,,
2023,1,11,10,0,20,-34,0,12.6,102,880.0,911,1007.0712209632012,0,1009.6,2.9,4.891,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,858.0,937,1072.820634268649,0,1009.1,358.5,5.06,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,728.0,905,1017.59990761788,0,1008.8,4.6,5.491,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,545.0,818,869.588476821656,0,1008.4,2.8,6.11,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,434.0,683,709.4703277550001,0,1008.1,355.1,6.824,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,382.0,512,548.6007132296679,0,1008,353.2,7.522,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,289.0,324,350.0238702026695,0,1008.1,352.7,8.179,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,187.0,145,161.87274422351493,0,1008.2,345.7,8.418,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,47.0,30,18.490578739263263,0,1008.6,338.3,7.879,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,7.093,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.388,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.964,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.29,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.77,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.642,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.019,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.836,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,3.877,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,3.711,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,113.0,136,27.000000000000007,0,1009.4,81.3,3.321,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,167.0,67,144.11053373643574,0,1009.4,79.5,4.025,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,281.0,22,319.0868105575061,0,1009.2,78.0,5.057,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,367.0,12,505.6362025126882,0,1008.9,77.4,5.217,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,512.0,6,712.2707193117521,0,1008.5,76.7,5.627,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,671.0,305,893.3908242432044,0,1008,74.0,6.195,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,721.0,443,988.401649112942,0,1007.6,71.9,6.766,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,710.0,734,996.5100274284702,0,1006.9,70.5,7.172,24,,
2023,1,12,13,0,20.2,62,0,13,84,699.0000000000001,839,948.4738605339944,0,1006.3,70.4,7.476,32,,
2023,1,12,14,0,20.2,78,0,13,80,643.0,703,821.8964755337335,0,1005.6,73.6,7.948,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,525.0,531,620.7872841592002,0,1005.1,75.4,8.576,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,361.0,339,380.5853844750346,0,1004.9,78.0,8.967,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,198.0,154,164.0752772878618,0,1004.7,81.5,9.032,77,,
2023,1,12,18,0,18,117,0,13.4,15,44.0,32,18.024322197510948,0,1004.6,86.7,8.365,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,7.331,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.617,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.015,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.658,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.36,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.612,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.985,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.04,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.218,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.48,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,235.0,0,27.00000000000001,0,998.4,90.2,6.172,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,362.0,0,175.17992695350495,0,997.9,87.6,5.985,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,730.0,0,435.7340161600974,0,997.6,87.9,6.756,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,816.0000000000001,0,664.8960123967504,0,997.2,88.5,6.667,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,850.0,0,852.322737373213,0,996.5,89.7,7.148,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,759.0,0,965.807330323134,0,995.5,88.2,7.807,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,810.0,0,1067.2314899736516,0,994.4,93.5,8.398,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,762.0,0,1058.1517692610803,0,993.4,94.9,8.981,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,531.0,0,884.178690688576,0,992.5,100.9,9.679,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,330.0,0,664.0520531329221,0,991.6,103.2,10.197,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,130.0,0,388.3221946898788,0,990.8,91.8,10.335,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,62.0,0,205.681875165966,0,990.1,89.2,10.248,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,34.0,0,85.73323066686085,0,989.3,80.5,9.915,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,8.0,0,8.278619649492045,0,988.8,99.3,8.787,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,7.485,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.622,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.993,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.715,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.087,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.579,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.193,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.986,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.956,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.5600000000000005,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,18.0,122,17.0,0,986.1,200.2,6.149,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,29.0,327,87.90695769436996,0,986.4,199.4,6.2,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,52.0,387,199.9500775352179,0,986.5,205.7,8.696,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,87.0,271,343.7856846701307,0,986.6,210.3,9.717,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,86.0,77,439.960470336281,0,986.7,208.7,9.686,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,59.0,0,484.3151160937732,0,986.9,208.7,9.591,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,49.0,0,493.4705206710071,0,987,208.2,9.762,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,54.0,0,506.7845372427967,0,987.3,208.5,9.897,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,77.0,0,520.4206213568299,0,987.9,209.9,10.169,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,105.0,14,485.6378583506,0,988.5,214.4,10.263,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,81.0,15,348.67245270996216,0,989.1,217.2,10.214,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,50.0,4,200.79659134669447,0,989.8,219.1,9.999,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,19.0,0,72.12153514848926,0,990.4,221.6,9.126,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,4.0,0,6.639698096421457,0,991.2,225.2,7.477,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,6.258,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,6.222,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.415,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.244,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.007,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.709,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.438,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.16,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.139,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.265,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,14.0,66,17.0,0,995.3,224.7,5.06,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,27.0,89,90.49898904587396,0,995.5,222.9,4.973,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,43.0,164,198.39871449591627,0,995.6,225.8,7.669,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,75.0,141,345.6369031955706,0,995.7,225.9,8.331,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,118.0,194,503.9547436609181,0,995.7,229.5,7.834,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,205.0,227,656.5540390631362,0,995.7,231.4,7.72,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,331.0,82,805.4533850585749,0,995.8,231.8,7.826,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,470.0,205,898.9957138366634,0,995.9,232.0,8.145,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,458.0,473,843.6717318137883,0,996,235.4,8.564,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,391.0,209,706.061470037231,0,996.1,236.9,9.057,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,199.0,298,449.1298253400162,0,996.4,239.1,9.501,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,65.0,337,210.4582522280172,0,996.7,243.8,9.546,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,17.0,128,65.37583532694464,0,997,248.4,8.857,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,4.0,18,6.639736693783025,0,997.3,252.0,7.425,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,6.388,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.89,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.353,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.315,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.427,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.536,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.73,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.297,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.997,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.082,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,51.0,12,24.000000000000004,0,994.6,303.8,7.05,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,56.0,0,108.18628006015707,0,994,302.8,6.752,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,87.0,0,233.97897007726945,0,993.2,300.3,7.303,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,118.0,0,377.42857556823776,0,992.3,296.0,8.462,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,111.0,0,476.5107385969582,0,991.6,297.8,9.293,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,76.0,0,505.2261334965506,0,991.2,296.7,9.434,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,66.0,0,521.8532870656067,0,990.7,292.5,9.502,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,73.0,0,536.6669914718614,0,990.5,289.5,9.749,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,78.0,0,507.3892608196572,0,990.4,285.7,9.985,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,75.0,0,428.2031908546005,0,990.3,282.7,10.041,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,82.0,0,340.4747039127007,0,990.3,272.7,9.94,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,97.0,0,243.9263045727267,0,990.6,269.3,9.512,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,66.0,0,110.76322203821678,0,990.8,264.2,8.519,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,13.0,0,11.07812522869044,0,991,268.6,7.781,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,7.921,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.201,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.251,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.254,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.161,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.119,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.179,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.319,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.21,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.007,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,108.0,32,27.000000000000007,0,994.3,261.1,8.311,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,177.0,237,150.57512267141553,0,994.6,256.5,8.144,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,181.0,453,291.19463624077935,0,994.8,257.2,9.293,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,191.0,443,435.3937420896072,0,994.9,264.8,10.53,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,225.0,397,582.9390579940361,0,995.1,261.1,10.465,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,313.0,243,716.5265876499634,0,995.3,262.3,10.44,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,332.0,95,784.9764264840735,0,995.6,259.9,10.241,21,,
2023,1,17,12,0,15,37,54,8.7,437,244.0,22,721.8085913452144,0,995.8,261.8,10.251,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,230.0,0,665.2929415253287,0,996,258.9,10.485,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,191.0,0,544.6265320053748,0,996.2,255.8,10.768,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,111.0,0,359.2419706668811,0,996.5,262.9,10.975,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,102.0,0,236.8303425867278,0,996.8,260.3,10.644,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,75.0,0,110.14528753984852,0,997.2,265.2,9.594,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,21.0,0,12.353466383640455,0,997.6,259.4,8.179,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,7.281,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.822,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.724,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.938,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.593,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.616,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.471,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.478,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.665,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.786,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,228.0,72,26.00000000000001,0,1003,245.1,6.448,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,445.0,252,183.68052394722636,0,1003.5,243.1,6.94,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,714.0,494,432.36329593426376,0,1003.7,242.3,9.194,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,765.0,476,650.6779016006733,0,1003.9,241.3,8.918,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,811.0,160,843.7048363857466,0,1004.1,237.2,8.668,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,869.0,560,981.78885086693,0,1004.3,232.1,8.57,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,789.0,531,1015.255923987183,0,1004.4,233.9,8.753,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,809.0,182,1044.7701849129487,0,1004.6,232.2,9.006,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,746.0,482,967.9473229090358,0,1004.8,232.0,9.179,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,626.0,600,805.7364943006403,0,1005,231.3,9.299,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,569.0000000000001,365,637.8089550460297,0,1005.3,231.9,9.391,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,513.0,243,445.9519784645885,0,1005.7,229.5,9.334,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,182.0,119,154.29711446758353,0,1006.2,228.9,9.036,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,47.0,20,17.493354016849008,0,1006.7,229.7,8.019,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,7.048,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,6.813,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,6.11,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,5.836,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,5.639,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,5.38,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,5.6,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.764,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,5.928,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,5.944,87,,
2023,1,19,5,0,11,-106,0,5.6,51,342.0,159,24.00000000000002,0,1009,199.0,5.547,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,664.0,348,199.7272844880592,0,1009.2,188.9,5.025,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,808.0,543,441.69471414440704,0,1009.2,153.2,5.485,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,876.0,717,672.9284158147786,0,1009.2,193.2,5.053,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,910.0,851,867.5086619707389,0,1009,237.9,5.034,32,,
2023,1,19,10,0,15.7,-34,0,5,88,926.0,934,1009.0668788578986,0,1008.6,248.4,5.2780000000000005,24,,
2023,1,19,11,0,16,1,0,4.8,89,925.0,960,1088.9908676667344,0,1008.1,245.2,5.724,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,912.0,928,1103.8932941019918,0,1007.6,304.5,6.104,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,883.0,839,1047.2489294141142,0,1007,335.0,6.26,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,838.0,702,925.9714451600232,0,1006.5,338.8,6.337,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,764.0,529,739.1667256317465,0,1006.2,349.9,6.454,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,629.0,337,496.9129172877404,0,1006,4.7,6.866,66,,
2023,1,19,17,0,15.2,106,0,7,47,386.0,152,224.81361580640328,0,1005.9,16.2,7.78,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,69.0,31,19.97707225126839,0,1005.9,21.7,7.602,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.213,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,6.318,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,5.352,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,4.147,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,3.414,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,3.769,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,4.848,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.455,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.742,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.086,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,148.0,0,23.00000000000001,0,999.7,62.4,5.918,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,391.0,0,167.0545119745799,0,999.4,67.6,5.02,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,610.0,0,391.5977418107208,0,999,66.2,5.71,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,717.0,0,614.2581634233708,0,998.7,67.1,6.493,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,667.0,0,757.7767724245884,0,998.2,69.0,6.855,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,680.0,0,901.5184217660895,0,997.7,71.1,7.286,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,712.0,3,988.84572552009,0,997.1,71.3,7.81,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,620.0,170,953.282032238884,0,996.7,70.3,8.563,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,532.0,95,859.9963367591527,0,996.4,73.5,9.717,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,389.0,0,679.4971003320238,0,996.1,76.2,10.913,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,344.0,0,524.0930866820743,0,996.1,79.9,11.752,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,267.0,0,335.04786253749256,0,996.3,85.3,12.103,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,140.0,0,139.49829647555538,0,996.6,89.3,11.657,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,24.0,0,11.80768475836847,0,997,92.2,10.327,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,9.059,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.209,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.913,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,7.819,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,7.946,118,,
