country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,16,11,0,17.7,16,0,9.6,110,847.0,902,1046.48723130467,0,1008.1,346.7,6.703,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,860.0,849,1081.0350159341406,0,1007.6,343.2,6.708,29,,
2023,11,16,13,0,17.7,65,0,10,99,849.0,744,1039.302348620256,0,1007,354.7,6.686,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,823.0000000000001,596,928.8158881844874,0,1006.5,4.3,6.608,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,768.0,418,749.2037227949996,0,1006.1,356.7,6.567,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,639.0,227,502.0405008545632,0,1006,353.5,6.585,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,331.0,39,203.7614188012477,0,1005.8,355.1,6.6,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,48.0,1,17.69425911153655,0,1005.8,358.1,7.075,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,25.8,7.407,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,7.644,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,8.52,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,9.711,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,10.325,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,9.955,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,9.31,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,8.909,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,8.477,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,7.9,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,16.0,0,5.000000000000001,0,1002.6,98.8,7.306,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,206.0,48,109.32648450080892,0,1002.2,94.2,7.313,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,458.0,91,321.19567005220495,0,1001.7,88.8,8.506,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,619.0,571,554.4440359721603,0,1001.2,84.7,8.802,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,714.0,733,761.5619330192368,0,1000.7,82.7,8.001,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,726.0,586,916.7128211478848,0,1000.3,72.9,6.892,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,761.0,596,1018.8267174710406,0,1000,48.2,6.113,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,777.0,820,1052.5914951203356,0,999.7,358.2,5.662,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,774.0,702,1014.8157145574962,0,999.4,328.4,5.271,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,742.0,578,899.4127299497478,0,999.2,291.9,4.877,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,498.0,111,623.3325617007197,0,999.1,275.6,4.3,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,227.0,84,321.8732423467036,0,999.3,270.0,3.609,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,55.0,50,96.84908163210731,0,999.5,266.1,3.357,83,,
2023,11,17,18,0,15.2,118,0,10,1,6.0,1,8.600550755314114,0,999.9,253.2,4.645,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,234.7,7.368,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,9.372,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,9.77,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,9.957,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,8.906,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,7.886,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,8.631,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,9.564,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,9.271,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,8.029,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,12.0,6,5.000000000000001,0,1001.9,250.9,7.034,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,146.0,38,103.028843174661,0,1002.2,254.5,7.81,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,222.0,24,262.5491991669972,0,1002.3,258.6,8.023,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,117.0,154,338.7295259406957,0,1002.4,253.6,7.633,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,192.0,37,515.4647744759084,0,1002.4,251.3,7.078,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,300.0,136,721.5078505137812,0,1002.4,260.0,6.333,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,353.0,59,823.1646936083534,0,1002.3,263.9,5.462,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,332.0,186,822.0782998185637,0,1002,260.5,4.668,29,,
2023,11,18,13,0,16.9,66,15,10,332,333.0,384,779.7725406195356,0,1001.5,264.0,4.052,38,,
2023,11,18,14,0,17,79,2.5,10,159,161.0,503,547.5333013470669,0,1001,267.7,3.921,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,45.0,358,285.5257068145158,0,1000.8,274.7,4.6370000000000005,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,24.0,45,150.92428373421498,0,1000.9,292.0,5.954,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,13.0,0,59.24489847705248,0,1001,309.2,7.831,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,3.0,0,7.307203410855568,0,1001,306.3,10.386,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,318.5,12.864,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,13.83,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,13.181,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,12.298,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,11.576,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,10.617,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,9.599,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,8.924,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,8.159,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,7.308,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,2.0,0,3.0,0,999.9,275.8,6.8260000000000005,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,16.0,0,56.53519594212673,0,1000.2,253.5,8.092,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,113.0,0,228.08467641978936,0,1000.5,242.5,8.758,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,135.0,0,372.33153221239047,0,1000.8,245.5,8.302,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,146.0,0,502.3861329043273,0,1001.2,239.0,8.143,30,,
2023,11,19,10,0,18,-21,46.6,11,520,179.0,0,628.2193049112839,0,1001.5,241.0,8.4,23,,
2023,11,19,11,0,18,16,48.5,10,503,250.0,0,748.7748030075642,0,1001.8,241.3,8.576,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,299.0,34,798.2596568014724,0,1002,241.6,8.26,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,261.0,0,725.7779231319455,0,1002,243.0,7.771,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,230.0,86,609.5359930056957,0,1002,249.9,7.472,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,123.0,0,395.0574018013383,0,1002.2,250.8,7.405,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,44.0,0,189.766613740204,0,1002.5,254.9,7.72,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,23.0,0,73.55658264621594,0,1002.9,260.1,8.428,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,7.0,0,9.733067951260637,0,1003.3,260.9,9.491,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,260.9,10.39,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,10.488,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,9.976,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,10.275,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,10.169,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,9.618,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,8.555,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,7.755,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,7.165,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,6.436,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,1.0,0,2.0,0,1001.2,298.5,5.162,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,15.0,70,55.38617794252442,0,1001.1,292.7,5.166,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,96.0,143,217.63595378021583,0,1001,285.9,6.808,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,144.0,0,378.6396409839633,0,1000.8,283.6,6.738,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,131.0,151,487.9447094865656,0,1000.6,286.5,5.564,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,76.0,130,511.02635234194975,0,1000.3,278.6,4.466,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,68.0,43,539.3130200760428,0,1000,272.1,3.69,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,77.0,2,562.830725783333,0,999.7,271.2,3.118,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,63.0,0,495.5670713141036,0,999.6,267.3,3.16,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,95.0,142,479.5008231605615,0,999.4,265.5,3.33,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,162.0,211,441.49904813863714,0,999.6,262.0,2.964,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,31.0,60,172.79585228663925,0,1000.2,253.2,2.449,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,14.0,1,62.6280809585049,0,1000.9,252.9,2.125,82,,
2023,11,20,18,0,13,119,0,9.2,2,3.0,0,6.3211773467930925,0,1001.5,261.6,4.357,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,257.8,6.796,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,7.986,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,8.247,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,7.716,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,7.231,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,6.661,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,6.333,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,6.079,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,6.229,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,6.361,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,2.0,0,3.0,0,1007.6,220.3,6.295,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,8.0,0,45.27694613831069,0,1008.3,225.8,6.678,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,17.0,26,131.49205131715382,0,1008.7,232.3,7.501,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,84.0,307,334.3781870385019,0,1009.1,239.9,6.448,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,308.0,295,625.9708707982743,0,1009.3,245.3,5.328,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,332.0,315,753.15269481922,0,1009.3,244.0,4.518,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,209.0,204,725.8269677393938,0,1009.3,243.5,3.902,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,124.0,141,638.75917146998,0,1009.3,241.5,3.447,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,183.0,80,667.031371845329,0,1009.2,239.6,3.19,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,143.0,167,538.3117119692862,0,1009.1,236.8,3.282,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,51.0,32,306.0550661732136,0,1009.1,239.0,3.947,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,17.0,0,137.23891234654343,0,1009.4,241.7,5.217,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,19.0,1,71.31978350543214,0,1009.6,241.3,6.744,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,7.0,1,10.765836250846698,0,1009.9,249.4,7.896,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,246.5,8.365,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,8.357,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,8.278,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,8.165,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,8.022,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,7.616,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,7.026,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,5.803,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,5.076,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,5.215,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,1.0,0,2.0,0,1007.4,260.8,4.811,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,18.0,0,61.88124699167359,0,1007.3,263.7,4.188,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,26.0,0,149.93365142837348,0,1007,266.6,4.813,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,33.0,40,251.39815021066295,0,1006.8,270.4,4.845,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,52.0,1,383.6649216442231,0,1006.4,265.4,4.625,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,135.0,131,579.8175845733506,0,1005.8,262.6,4.084,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,556.0,74,937.2511428014016,0,1005.2,264.4,3.335,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,464.0,204,904.2081710887862,0,1004.7,260.6,2.624,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,199.0,0,668.5274485712363,0,1004.2,262.3,2.19,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,60.0,52,404.2118147185073,0,1003.7,261.4,1.99,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,30.0,16,247.83536101078693,0,1003.4,260.7,2.239,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,15.0,0,126.17711480448658,0,1003.3,264.7,2.814,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,15.0,0,64.02012490796395,0,1003.3,265.5,3.433,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,5.0,0,9.558803546004777,0,1003.2,268.9,4.634,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,265.9,5.812,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,6.696,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,7.22,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,7.138,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,7.101,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,6.878,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,6.562,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,5.9510000000000005,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,5.52,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,5.722,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,6.0,28,5.0,0,1002.2,259.4,6.404,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,33.0,182,72.29425618810716,0,1002.4,257.4,7.144,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,225.0,300,276.98595480646713,0,1002.4,258.4,7.473,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,355.0,297,487.646941726681,0,1002.5,257.6,7.311,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,420.0,120,670.3010307304776,0,1002.5,258.0,7.184,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,310.0,171,743.3896268734363,0,1002.5,261.9,7.243,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,125.0,222,638.9077777815512,0,1002.4,257.4,7.108,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,87.0,68,583.8703242242328,0,1002.4,252.3,6.813,28,,
2023,11,23,13,0,15,67,65,9.3,246,76.0,51,525.1857964392491,0,1002.3,251.3,6.44,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,90.0,34,474.3974369663517,0,1002.2,256.9,6.409,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,49.0,0,305.7273102087104,0,1002.3,269.4,6.993,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,28.0,0,169.3111753577215,0,1002.6,263.8,7.868,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,27.0,0,84.09199285673014,0,1002.8,265.9,7.884,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,17.0,1,15.940110361659988,0,1003.1,268.4,8.344,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,266.4,9.128,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,9.186,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,9.082,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,8.854,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,8.574,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,8.139,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,7.48,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,6.853,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,6.558,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,6.534,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,2.0,0,3.0,0,1002.6,277.6,6.443,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,13.0,41,55.089191925500096,0,1002.6,276.6,6.412,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,21.0,128,141.0256784970607,0,1002.5,281.6,8.126,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,21.0,209,220.3392259601467,0,1002.4,274.6,8.235,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,24.0,121,302.2975369884952,0,1002.1,271.6,7.207,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,17.0,85,341.2085429281309,0,1001.8,274.8,6.282,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,16.0,0,361.6035346028188,0,1001.4,275.6,5.59,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,15.0,0,356.98060126826886,0,1001,274.0,5.249,28,,
2023,11,24,13,0,15,67,62.5,10,284,22.0,33,377.19667317582,0,1000.5,283.2,5.035,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,26.0,0,336.67122213381947,0,1000,275.8,4.818,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,18.0,0,229.1475587963832,0,999.7,281.0,4.78,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,8.0,0,108.38819750861644,0,999.5,284.6,5.237,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,4.0,0,37.355261548137534,0,999.3,289.1,6.182,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,1.0,0,6.116493782596336,0,999.3,287.6,7.199,92,,
2023,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,285.9,8.155,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,9.277,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,9.737,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,9.85,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,9.543,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,8.774000000000001,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,7.42,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,6.717,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,6.481,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,6.358,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,1.0,0,3.0,0,993.2,316.7,6.468,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,6.0,0,44.9653711497453,0,992.4,326.3,6.217,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,33.0,0,171.60965291513045,0,991.3,325.5,7.31,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,23.0,0,238.50920943360103,0,990.2,332.8,7.237,39,,
2023,11,25,9,0,16,-52,74.8,12,231,72.0,0,441.8723496754616,0,989.1,342.7,6.231,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,88.0,0,547.7064183528778,0,988,354.6,5.647,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,36.0,0,462.1053676095806,0,986.9,2.9,4.825,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,53.0,0,521.9409683299109,0,985.8,9.3,3.897,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,30.0,0,407.919774694482,0,984.7,357.8,3.476,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,14.0,0,269.2200289736066,0,983.6,339.7,3.45,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,11.0,0,188.04890189279928,0,982.8,325.7,3.687,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,5.0,0,88.7511556274424,0,982.2,301.4,4.204,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,3.0,0,31.022695204014564,0,981.7,276.4,4.753,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,1.0,0,3.118867875170957,0,981.7,275.4,4.905,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,281.6,4.9,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,5.01,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,5.433,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,5.8870000000000005,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,6.358,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,7.443,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,7.782,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,7.455,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,7.387,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,7.032,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,5.0,120,6.0,0,988.7,241.9,6.737,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,16.0,316,62.57595564925647,0,989.9,251.1,5.941,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,20.0,331,143.6393506526593,0,991,244.9,5.88,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,33.0,244,264.37309548015946,0,992.1,241.7,4.997,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,112.0,433,492.31921434511054,0,993.1,243.4,3.691,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,179.0,655,647.047390088685,0,994,243.1,2.54,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,233.0,146,756.186178802276,0,994.9,243.5,1.751,21,,
