country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,15,12,0,12.2,26,24.5,8,250,819.0000000000001,268,744.1685138847856,0,1000.8,242.4,8.068,48,,
2023,9,15,13,0,12.1,43,29.8,7.8,215,845.0,187,797.7536751627906,0,1001.3,238.8,9.552,54,,
2023,9,15,14,0,12,58,34.4,7.6,178,837.0,106,780.8809392355537,0,1001.7,236.4,10.904,63,,
2023,9,15,15,0,11.7,70,44.8,7.5,88,775.0,41,682.9767574657488,0,1002.4,235.4,11.593,73,,
2023,9,15,16,0,11.1,80,0,7.3,29,708.0,41,538.6207291222432,0,1003.2,233.6,11.64,84,,
2023,9,15,17,0,10.6,90,0,7.2,0,613.0,0,353.6170263152194,0,1004.1,236.7,11.37,95,,
2023,9,15,18,0,10,100,0,7,0,332.0,0,124.26912873110504,0,1004.9,229.7,10.901,107,,
2023,9,15,19,0,9.4,111,0,6.6,0,4.0,0,1.132446155637043,0,1005.6,225.1,10.484,118,,
2023,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,225.5,10.343,128,,
2023,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,226.5,10.454,136,,
2023,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,227.2,10.638,141,,
2023,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,227.2,10.755,142,,
2023,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,229.3,10.556,139,,
2023,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,230.5,10.267,132,,
2023,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,221.2,10.011,122,,
2023,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,209.0,9.903,112,,
2023,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,181.3,9.944,101,,
2023,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,175.7,10.08,89,,
2023,9,16,6,0,8.1,-75,6.6,4.4,62,0.0,100,0.0,0,1008,190.2,10.354,78,,
2023,9,16,7,0,8.9,-64,6.2,4.5,106,48.0,234,6.000000000000003,0,1008,220.9,10.749,67,,
2023,9,16,8,0,9.8,-50,21.2,4.6,182,387.0,244,107.66681960015634,0,1007.9,240.8,10.051,58,,
2023,9,16,9,0,10.3,-34,36.5,4.6,247,615.0,171,300.3833843333878,0,1007.8,238.9,9.19,50,,
2023,9,16,10,0,10.4,-15,32.7,4.5,283,729.0,218,490.0606738951426,0,1007.6,250.3,11.802,45,,
2023,9,16,11,0,10.6,6,55.5,4.4,302,789.0,37,645.278359769781,0,1007.4,234.9,13.394,45,,
2023,9,16,12,0,10.6,26,73.7,4.4,187,821.0000000000001,0,750.5199272727173,0,1007.3,241.4,14.565,48,,
2023,9,16,13,0,10.4,44,66.2,4.4,206,831.0000000000001,0,795.9901594243323,0,1007.3,236.2,15.542,54,,
2023,9,16,14,0,10.3,58,68.1,4.4,139,825.0000000000001,0,779.4495625565121,0,1007.2,237.3,16.26,63,,
2023,9,16,15,0,10,70,19.9,4.4,129,797.0,72,698.9138735391365,0,1007.4,232.0,16.803,73,,
2023,9,16,16,0,9.4,80,5.9,4.4,30,733.0,41,553.3217418529807,0,1007.8,232.0,16.978,84,,
2023,9,16,17,0,8.9,90,0,4.4,0,606.0,0,355.70987239473925,0,1008.2,234.2,16.63,95,,
2023,9,16,18,0,8.3,100,0,4.4,0,350.0,0,131.46997839715667,0,1008.4,233.9,15.69,106,,
2023,9,16,19,0,7.7,112,0,4.2,0,5.0,0,1.1791225901412068,0,1008.6,238.1,15.128,117,,
2023,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,240.4,14.963,127,,
2023,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,239.6,14.74,136,,
2023,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,239.7,13.826,141,,
2023,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,243.5,12.939,142,,
2023,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,230.9,12.436,138,,
2023,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,236.8,11.909,131,,
2023,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,246.9,11.399,122,,
2023,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,249.5,10.956,111,,
2023,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,250.8,10.491,100,,
2023,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,250.9,9.855,89,,
2023,9,17,6,0,9.5,-75,16.3,5,77,0.0,70,0.0,0,1009.6,255.5,9.044,78,,
2023,9,17,7,0,10.3,-64,24.8,5.7,175,38.0,94,6.000000000000003,0,1009.9,255.1,8.603,67,,
2023,9,17,8,0,11,-51,17.4,6.5,236,313.0,198,104.78576246671636,0,1010.2,262.2,7.193,58,,
2023,9,17,9,0,11.5,-35,42.1,6.8,370,538.0,6,288.417620696438,0,1010.4,260.6,7.759,50,,
2023,9,17,10,0,11.6,-15,27.8,6.8,301,671.0,223,476.6351385439621,0,1010.5,259.7,8.487,45,,
2023,9,17,11,0,11.7,6,41.2,6.7,390,545.0,45,570.0185026150682,0,1010.6,258.9,9.056,44,,
2023,9,17,12,0,11.8,26,52.7,6.8,284,700.0000000000001,41,717.7136176825217,0,1010.8,258.7,9.407,47,,
2023,9,17,13,0,11.8,44,44.3,6.9,258,731.0,70,768.8084996989021,0,1011,257.5,9.78,54,,
2023,9,17,14,0,11.8,58,35.4,7,177,683.0,97,730.6937201881867,0,1011.3,248.8,9.99,63,,
2023,9,17,15,0,11.6,70,32.8,7.2,126,605.0,40,626.6762532320893,0,1011.7,245.4,9.735,73,,
2023,9,17,16,0,11.2,81,25.3,7.4,48,381.0,2,415.73589497379385,0,1012.2,244.0,8.991,84,,
2023,9,17,17,0,10.9,91,0,7.6,0,327.0,0,267.88715690524623,0,1012.6,228.2,7.65,95,,
2023,9,17,18,0,10.4,101,0,7.6,0,266.0,0,117.7265670994671,0,1013.3,229.7,6.475,106,,
2023,9,17,19,0,9.9,112,0,7.4,0,2.0,0,1.07711356023398,0,1014.1,236.9,6.283,117,,
2023,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,227.1,4.268,127,,
2023,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,251.9,3.022,135,,
2023,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,255.6,2.75,140,,
2023,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,238.3,2.991,141,,
2023,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,239.1,3.091,138,,
2023,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,209.6,2.076,131,,
2023,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,192.5,1.32,122,,
2023,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,190.3,1.952,111,,
2023,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,187.3,3.527,100,,
2023,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,192.8,4.578,89,,
2023,9,18,6,0,9,-75,10,7.3,79,0.0,85,0.0,0,1018.2,207.3,4.186,77,,
2023,9,18,7,0,10.4,-64,3.9,7.3,86,7.0,277,5.0,0,1018.7,207.7,3.652,67,,
2023,9,18,8,0,11.7,-51,6.7,7.4,133,16.0,378,46.01655343751042,0,1019.2,214.1,2.189,57,,
2023,9,18,9,0,12.4,-35,1.5,7.2,99,49.0,566,141.69147735419648,0,1019.4,230.2,3.133,49,,
2023,9,18,10,0,12.5,-15,22.6,6.7,277,71.0,300,238.9319433041525,0,1019.2,240.1,4.101,45,,
2023,9,18,11,0,12.5,6,42.1,6.3,311,78.0,131,326.0539680670638,0,1018.9,238.6,6.007,44,,
2023,9,18,12,0,12.5,27,76,6.2,149,108.0,18,408.9200420855673,0,1018.8,244.6,6.67,47,,
2023,9,18,13,0,12.4,44,70.3,6.4,179,510.0,7,684.3423201079951,0,1018.6,287.5,7.356,54,,
2023,9,18,14,0,12.3,59,51.8,6.6,177,302.0,35,554.0560390073925,0,1018.5,289.7,8.3,62,,
2023,9,18,15,0,11.9,71,34.4,6.8,159,112.0,12,356.0066283481602,0,1018.5,286.4,8.963,73,,
2023,9,18,16,0,11.2,81,31.2,7,55,59.0,3,223.9239782650236,0,1018.6,271.2,7.423,84,,
2023,9,18,17,0,10.5,91,43,7.2,0,29.0,0,111.23383569841305,0,1018.8,248.7,5.917,95,,
2023,9,18,18,0,9.8,101,28.1,7.2,0,11.0,0,30.62740286881569,0,1019,237.4,4.093,106,,
2023,9,18,19,0,9.2,112,0,7.1,0,1.0,0,1.0413077032436318,0,1019.3,222.1,2.79,117,,
2023,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,213.0,1.032,127,,
2023,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,207.2,1.765,135,,
2023,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,197.6,4.322,140,,
2023,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,181.2,5.753,141,,
2023,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,110.5,6.854,138,,
2023,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,92.4,7.179,130,,
2023,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,76.4,7.518,121,,
2023,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,53.4,8.089,111,,
2023,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,19.1,7.826,100,,
2023,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,40.6,8.045,88,,
2023,9,19,6,0,9.3,-75,26.9,7.2,98,0.0,35,0.0,0,1017.1,46.8,8.419,77,,
2023,9,19,7,0,10.6,-64,41.9,7.9,181,11.0,43,6.000000000000001,0,1016.9,81.8,9.243,66,,
2023,9,19,8,0,11.9,-51,13.7,8.5,195,80.0,279,83.50839392112795,0,1016.6,75.5,9.732,57,,
2023,9,19,9,0,12.6,-35,10.6,8.7,186,236.0,413,239.83182988572813,0,1016.2,55.8,8.559,49,,
2023,9,19,10,0,12.6,-15,4.4,8.6,145,284.0,569,378.203114719777,0,1015.5,54.9,9.677,44,,
2023,9,19,11,0,12.6,6,0.4,8.4,115,436.0,640,526.3737471979746,0,1014.9,54.7,12.613,43,,
2023,9,19,12,0,12.5,27,0,8.4,113,520.0,592,638.625814292068,0,1014.3,57.2,14.614,47,,
2023,9,19,13,0,12.5,45,0,8.4,109,641.0,489,728.1805060920269,0,1013.8,60.3,16.221,53,,
2023,9,19,14,0,12.5,59,7.5,8.5,146,687.0,267,734.3262098247137,0,1013.3,65.0,17.203,62,,
2023,9,19,15,0,12.2,71,2.5,8.6,87,729.0,165,686.980746523179,0,1013.1,79.9,17.523,72,,
2023,9,19,16,0,11.6,81,9.5,8.8,43,694.0000000000001,26,555.4521669763451,0,1013.2,78.0,17.729,83,,
2023,9,19,17,0,11,91,0,9,0,599.0,0,367.6267930677322,0,1013.3,82.2,17.584,95,,
2023,9,19,18,0,10.6,101,0,9,0,386.0,0,149.3708466278249,0,1013.3,71.6,16.629,106,,
2023,9,19,19,0,10.3,113,0,9,0,11.0,0,2.4848439272424963,0,1013.4,62.9,15.464,117,,
2023,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,69.9,15.182,127,,
2023,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,66.8,15.603,135,,
2023,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,67.8,15.95,140,,
2023,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,70.1,15.994,141,,
2023,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,68.6,16.188,137,,
2023,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,61.7,16.425,130,,
2023,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,72.0,16.729,121,,
2023,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,85.7,16.909,110,,
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,16.506,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,15.434,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,0.0,0,0.0,0,1010.2,91.2,14.795,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,4.0,73,4.0,0,1010.2,87.9,13.543,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,94.0,239,83.84784318803875,0,1010.2,81.9,12.219,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,265.0,201,239.68139841036395,0,1009.9,79.5,12.22,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,351.0,0,390.332171247098,0,1009.4,75.6,12.496,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,620.0,0,610.0857729160755,0,1008.9,70.5,12.563,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,676.0,5,718.0861772214855,0,1008.3,69.6,12.458,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,685.0,51,757.969625813755,0,1007.8,61.0,12.449,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,689.0,73,743.6377951683629,0,1007.3,46.5,12.607,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,560.0,5,614.2442370949614,0,1007,49.4,12.801,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,233.0,0,348.5875519199477,0,1007,55.7,12.538,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,73.0,0,151.26627956545823,0,1006.9,61.8,11.833,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,32.0,0,48.837759473995085,0,1006.9,68.3,10.361,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,2.0,0,1.0937265746059552,0,1007,70.1,9.096,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,8.942,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,9.153,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,9.14,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,9.186,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,9.07,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,9.061,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,8.918,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,8.792,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,8.604,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,8.602,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.0,0,1001.1,64.8,8.184,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,20.0,0,8.000000000000002,0,1001.2,52.0,7.748,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,153.0,0,99.7266654098308,0,1001.2,6.6,7.28,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,450.0,27,292.2789513886759,0,1001.4,289.2,8.5,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,546.0,0,465.1098168215533,0,1001.8,246.0,8.616,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,617.0,0,602.2152257549202,0,1002.2,227.4,8.238,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,672.0,0,709.2961469796423,0,1002.7,235.4,8.055,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,674.0,74,745.4103682666004,0,1003.2,237.3,7.807,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,653.0,27,718.9118346653446,0,1003.8,240.5,7.478,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,664.0,8,658.0035654929045,0,1004.3,245.5,7.239,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,648.0,16,538.3138143482577,0,1004.9,251.3,7.124,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,531.0,0,348.1331299951436,0,1005.4,258.3,7.084,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,317.0,0,136.60480565448086,0,1005.8,251.9,7.198,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,10.0,0,3.4966688354823408,0,1006.1,242.7,7.961,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,8.068,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,7.737,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,7.217,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,6.625,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,5.956,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,5.335,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,4.5760000000000005,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,4.434,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,4.565,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,4.118,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,211.7,3.673,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,75.0,326,10.000000000000004,0,1014.8,204.0,3.263,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,355.0,359,126.30124213324112,0,1015.3,208.6,2.419,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,602.0,304,325.56060664137544,0,1015.8,202.5,1.72,48,,
2023,9,22,10,0,9,-15,18.3,1,189,717.0,450,517.5775738229861,0,1016.1,208.3,1.505,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,771.0,673,674.1422254482184,0,1016.4,212.4,1.437,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,806.0,622,780.5937421257233,0,1016.9,207.9,1.199,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,823.0000000000001,490,828.6767644440906,0,1017.5,213.4,1.736,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,823.0000000000001,402,813.0911653227523,0,1018,204.5,2.823,61,,
2023,9,22,15,0,8.5,72,0,0,60,811.0,226,737.7238697190276,0,1018.8,202.2,3.552,72,,
2023,9,22,16,0,8.1,83,0,0,33,750.0,60,590.5855856174596,0,1019.9,197.8,4.183,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,609.0,0,381.7372657774228,0,1020.9,203.1,4.909,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,347.0,0,148.09630993344143,0,1021.8,192.2,5.856,105,,
2023,9,22,19,0,6.7,114,0,0,0,15.0,0,3.787304781689784,0,1022.5,189.4,7.021,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,6.87,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,6.448,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,6.144,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,5.892,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,5.569,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,5.103,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,4.63,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,4.283,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,4.272,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,4.438,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,196.8,4.599,76,,
2023,9,23,7,0,7.6,-65,0,1,68,11.0,339,7.000000000000001,0,1026.1,201.6,4.675,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,36.0,500,66.49523982765602,0,1026.4,204.1,4.187,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,101.0,522,185.02001026955392,0,1026.3,201.1,3.524,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,201.0,398,335.0715097429018,0,1025.9,202.3,2.884,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,357.0,420,499.3245898445703,0,1025.5,212.8,2.268,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,467.0,465,620.8159484982493,0,1025.2,209.8,1.92,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,582.0,491,707.9764877606037,0,1024.9,205.5,1.632,52,,
2023,9,23,14,0,11,61,2,2.3,102,683.0,355,741.2784762999437,0,1024.6,204.4,1.459,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,735.0,186,700.0299333067679,0,1024.6,201.3,1.878,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,761.0,42,594.6491982778815,0,1024.8,200.1,2.7960000000000003,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,659.0,0,399.57079778688194,0,1025,212.9,4.073,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,436.0,0,170.75795863810362,0,1025.2,204.8,6.377,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,23.0,0,5.272430147336326,0,1025.3,196.6,8.123,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,7.466,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,6.112,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,4.721,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,3.239,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,1.787,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,0.686,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,0.331,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,1.279,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,2.346,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,3.506,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,183.1,4.724,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,118.0,334,11.000000000000009,0,1025.1,182.8,5.989,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,431.0,493,142.07896852042973,0,1025.3,185.1,6.24,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,645.0,611,344.02895168101736,0,1025.2,188.8,5.069,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,754.0,535,538.2284313554678,0,1024.7,184.8,6.325,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,819.0000000000001,615,697.2417878570683,0,1024.3,170.2,6.456,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,852.0,635,803.4458047072574,0,1023.9,118.6,6.743,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,865.0,530,850.8612863107779,0,1023.7,241.0,7.338,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,861.0,101,834.0852957966739,0,1023.5,271.7,7.831,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,836.0,12,752.3950891428635,0,1023.5,289.7,8.062,71,,
2023,9,24,16,0,12,83,1,5.9,39,784.0,54,607.918174124748,0,1023.7,248.1,8.161,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,680.0,0,409.92331074147694,0,1024,218.3,8.037,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,463.0,0,179.02042376269742,0,1024.2,183.6,7.618,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,31.0,0,5.803409953663941,0,1024.4,170.4,7.617,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,8.659,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,10.266,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,11.724,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,12.513,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,12.62,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,12.692,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,13.121,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,13.408,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,13.441,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,13.107,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,90.3,11.964,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,85.0,319,12.000000000000004,0,1026,92.6,10.581,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,283.0,476,127.20131487087072,0,1026.2,69.7,7.898,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,311.0,613,264.0925184688666,0,1026.1,38.0,5.702,47,,
2023,9,25,10,0,14.2,-15,0,8,104,448.0,681,436.4993828621508,0,1025.6,24.7,5.421,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,647.0,691,634.1063993321625,0,1025.1,20.0,5.304,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,804.0,653,790.1146068750013,0,1024.8,20.1,5.089,45,,
2023,9,25,13,0,14.4,47,0,8,86,813.0,552,833.2374650179505,0,1024.6,26.1,5.188,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,782.0,403,802.8383016291097,0,1024.3,11.0,5.735,61,,
