country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,1,12,0,15.4,41,90.5,10.9,85,893.0,0,954.3464061155364,0,995.7,284.2,2.486,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,908.0,0,987.1704109903618,0,995.6,271.4,3.035,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,909.0,0,960.9396757483952,0,995.5,266.7,3.503,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,896.0,0,874.5990229909639,0,995.8,273.2,3.782,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,823.0000000000001,0,711.3544551772351,0,996.3,277.0,3.676,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,738.0,0,514.9883920623051,0,996.8,263.9,3.205,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,612.0,0,298.7734200385984,0,997.3,259.6,2.259,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,444.0,0,92.6941073425222,0,997.7,254.8,0.917,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,1.652,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,3.833,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,6.32,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,7.81,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,7.845,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,7.853,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,7.253,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,6.433,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,6.03,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,5.587,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,77.0,172,15.489250007251036,0,1002.7,197.1,5.117,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,400.0,100,149.05624931181546,0,1002.8,189.9,4.324,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,647.0,420,354.9406873333338,0,1002.9,191.6,4.397,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,769.0,521,560.3069276172025,0,1003.1,194.0,3.171,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,842.0,707,740.8492860784818,0,1003.4,207.4,1.765,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,881.0,792,878.6764105617447,0,1003.6,211.2,0.556,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,907.0,816,967.8696655107829,0,1003.9,215.0,0.955,33,,
2023,11,2,13,0,14,61,0,3.9,79,922.0,732,1000.9575133743554,0,1004.2,212.5,1.629,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,923.0,574,974.3287030759606,0,1004.5,204.8,2.159,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,911.0,386,887.7395752657299,0,1005.1,203.7,2.559,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,879.0,189,743.9241161825208,0,1006,205.4,2.689,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,816.0000000000001,33,551.1804094984418,0,1006.9,203.6,2.574,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,685.0,0,323.3049450549099,0,1007.7,198.0,3.028,96,,
2023,11,2,19,0,10,126,0,2.7,0,510.0,0,105.08907226891792,0,1008.6,186.3,4.556,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,5.22,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,5.086,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,5.098,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,4.859,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,4.466,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,3.82,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,2.7960000000000003,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,2.14,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,1.036,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,2.09,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,12.0,0,10.11590264084276,0,1012.7,103.3,4.029,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,135.0,200,107.81082315050546,0,1012.7,92.5,5.219,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,549.0,424,335.10182293277927,0,1012.8,79.8,5.866,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,741.0,21,555.2529922564088,0,1012.7,80.3,6.251,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,799.0,0,727.2797709540022,0,1012.6,80.6,6.461,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,807.0,177,858.2795782359863,0,1012.4,78.1,6.29,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,895.0,728,976.6662306568752,0,1012.2,69.2,5.802,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,911.0,296,1010.4124816684476,0,1011.9,70.0,5.273,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,902.0,171,977.499217939373,0,1011.7,67.6,4.943,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,870.0,14,879.8446772583789,0,1011.7,67.3,4.592,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,607.0,100,625.6081091594255,0,1011.8,76.7,4.364,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,168.0,15,275.5981645308178,0,1011.9,76.5,4.643,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,46.0,0,99.61465165611526,0,1012.2,75.3,5.116,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,51.0,0,32.78641542859259,0,1012.7,74.6,5.274,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,4.999,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,4.982,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,5.069,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,5.108,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,4.792,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,4.246,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,3.787,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,4.014,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,4.211,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,4.117,75,,
2023,11,4,6,0,12.1,-87,8,7,121,9.0,282,10.116388257067753,0,1011.8,94.3,3.864,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,90.0,495,100.51862028760335,0,1011.4,82.9,3.353,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,327.0,572,286.40215729466087,0,1010.9,81.6,3.355,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,527.0,416,493.1913889216483,0,1010.3,71.4,2.639,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,616.0,285,663.5515828487896,0,1009.6,74.6,2.279,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,741.0,174,833.9123885680787,0,1009,73.6,2.56,27,,
2023,11,4,12,0,16,42,54.5,8,415,658.0,0,862.029598051017,0,1008.3,75.8,2.798,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,482.0,0,787.0654272436291,0,1007.6,76.0,2.941,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,317.0,15,656.7297825470067,0,1007,76.5,3.008,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,372.0,1,619.7885503632162,0,1006.6,78.0,2.798,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,510.0,0,585.193095730538,0,1006.4,78.7,2.1,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,420.0,0,405.743481808405,0,1006.2,82.5,1.153,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,108.0,0,142.00885508805348,0,1006,84.1,2.224,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,49.0,0,32.65125836377277,0,1005.8,85.7,4.029,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,4.66,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,4.391,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,3.951,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,3.571,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,3.402,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,3.163,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,2.661,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,2.44,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,2.221,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,2.118,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,24.0,0,15.38798957657045,0,1000.6,88.9,1.956,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,155.0,0,121.69299439260884,0,1000.2,89.9,1.449,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,349.0,0,296.85598503013887,0,999.9,78.2,1.358,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,530.0,0,499.362386579483,0,999.4,79.8,1.399,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,620.0,0,671.9854386985603,0,998.7,82.3,1.572,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,808.0,0,853.1616669888798,0,998.1,80.8,1.76,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,876.0,0,961.2965773517586,0,997.5,81.7,1.756,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,910.0,0,1003.879751084739,0,997,80.8,1.625,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,908.0,0,976.1199951692972,0,996.5,80.7,1.643,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,885.0,0,884.1811844498332,0,996.3,82.9,1.981,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,852.0,0,740.9841448364243,0,996.4,83.9,2.684,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,720.0,0,523.4012419408903,0,996.5,85.1,3.68,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,567.0000000000001,0,299.1184594095397,0,996.7,89.6,4.754,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,403.0,0,97.32415206539756,0,997.1,88.1,5.49,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,5.761,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,5.311,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,5.041,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,4.879,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,4.62,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,4.271,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,4.43,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,4.515,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,4.499,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,4.478,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,21.0,138,14.40642780444812,0,997.3,217.2,4.244,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,116.0,494,109.35008224680448,0,997.2,220.1,4.301,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,414.0,641,309.03332650862814,0,997.1,228.0,4.21,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,758.0,691,572.0888670315837,0,997,230.4,3.933,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,840.0,816,755.482401141224,0,996.9,227.3,3.874,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,886.0,563,894.6350296313582,0,996.8,226.1,3.877,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,911.0,190,982.1880340724116,0,996.9,222.2,3.949,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,917.0,288,1010.2899646119934,0,997.3,223.6,4.102,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,911.0,89,979.889522726452,0,997.7,225.5,4.275,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,853.0,71,868.9650668019004,0,998.3,227.7,4.456,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,684.0,19,662.649368746328,0,999,230.7,4.554,74,,
2023,11,6,17,0,13,106,32,8.7,29,615.0,1,483.4605847595376,0,999.7,234.3,4.728,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,357.0,0,236.62459226599503,0,1000.2,233.2,5.088,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,120.0,0,49.5683184851187,0,1000.4,236.4,5.782,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,6.294,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,6.035,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,5.881,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,5.614,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,5.508,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,5.207,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,4.928,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,4.758,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,4.593,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,4.308,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,92.0,247,22.06886192672792,0,1005.6,218.5,3.977,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,404.0,276,163.60726816483248,0,1006.1,217.0,3.309,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,612.0,307,363.3562662257344,0,1006.6,211.4,3.379,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,735.0,477,566.2149323583773,0,1007,206.4,2.799,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,800.0,265,740.2927960105876,0,1007.4,201.7,2.545,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,775.0,799,867.0307775787232,0,1007.7,203.4,2.742,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,770.0,845,937.609833724422,0,1008,202.8,3.379,32,,
2023,11,7,13,0,15,63,0,6.2,84,608.0,734,875.2266029914389,0,1008.2,201.5,4.366,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,255.0,579,630.8129265725395,0,1008.3,204.5,5.205,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,101.0,394,420.5243981480039,0,1008.7,208.3,5.64,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,27.0,201,217.3346139651897,0,1009.3,210.1,5.93,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,45.0,39,184.7259494383665,0,1009.8,211.8,5.991,85,,
2023,11,7,18,0,11.8,116,0,6,0,132.0,0,162.5003846460225,0,1010.3,206.0,5.954,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,192.0,0,69.97093937433397,0,1010.7,195.9,5.673,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,5.773,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,5.485,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,4.964,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,4.68,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,4.549,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,4.426,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,4.659,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,4.923,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,4.982,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,5.154,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,25.0,119,18.63904552101436,0,1011.9,92.3,5.797,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,96.0,145,112.92545677870258,0,1011.8,28.9,5.294,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,150.0,530,238.84378347281387,0,1011.6,3.3,6.333,41,,
2023,11,8,9,0,16,-45,0,8,140,175.0,757,364.5977844301468,0,1011.4,6.8,6.647,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,196.0,409,480.9639871069387,0,1011.2,7.1,6.902,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,172.0,166,551.8789245453793,0,1011.1,2.7,7.264,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,214.0,693,634.6242660205274,0,1010.8,330.3,7.46,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,354.0,170,745.5576766242696,0,1010.4,321.6,7.707,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,262.0,38,649.5272833067689,0,1009.9,320.8,7.944,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,185.0,4,517.9457489248879,0,1009.7,317.5,7.937,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,74.0,79,314.44622192393865,0,1009.6,318.5,7.729,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,21.0,12,145.13297681050412,0,1009.5,318.6,7.171,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,18.0,0,79.39808025922348,0,1009.5,320.4,6.357,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,17.0,0,23.88915473272487,0,1009.7,322.4,5.594,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,5.35,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,4.795,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,4.491,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,4.627,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,4.269,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,3.142,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,2.233,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,1.726,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,1.14,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,0.679,74,,
2023,11,9,6,0,16,-89,19,9.4,218,12.0,136,15.342848213785436,0,1006,60.0,0.795,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,48.0,505,96.1060537669294,0,1005.6,58.2,1.301,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,103.0,666,220.6866127754388,0,1005.3,44.8,1.77,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,334.0,700,451.0112625614713,0,1004.8,40.1,2.2,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,677.0,644,722.5482374818247,0,1004.2,32.3,2.661,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,812.0,481,864.8430406659468,0,1003.6,20.9,3.651,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,838.0,0,949.3224223391212,0,1003.1,14.4,4.551,31,,
2023,11,9,13,0,20.5,63,27,11,381,842.0,191,975.258695896398,0,1002.7,7.1,5.237,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,848.0,258,950.7943380720238,0,1002.4,1.1,5.595,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,826.0000000000001,283,862.5406213482776,0,1002.3,306.1,5.785,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,786.0,71,719.8800030690356,0,1002.6,275.2,5.854,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,719.0,0,534.2422383695051,0,1002.9,252.3,5.639,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,610.0,0,323.7506441816282,0,1003.3,235.0,5.147,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,399.0,0,113.1759378995811,0,1003.8,218.5,4.718,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,1.0,0,1004.3,214.0,4.898,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,4.591,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,4.214,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,3.986,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,3.97,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,4.026,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,3.763,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,3.338,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,3.048,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,2.963,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,42.0,13,21.32338551085526,0,1008.8,190.5,3.023,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,245.0,0,144.290358230388,0,1009.3,192.9,3.003,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,572.0000000000001,8,360.4509287699934,0,1009.8,194.5,4.9,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,678.0,26,553.3035700407336,0,1010.1,197.5,6.583,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,771.0,261,734.1144604710879,0,1010.2,200.7,7.474,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,824.0000000000001,456,876.4232333932472,0,1010.3,201.0,8.279,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,849.0,691,961.8339424577337,0,1010.4,199.6,8.961,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,870.0,666,997.4868048965074,0,1010.5,199.8,9.494,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,832.0000000000001,594,948.5651625883922,0,1010.6,202.3,9.817,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,795.0,417,851.5560807743735,0,1010.9,200.1,9.95,62,,
2023,11,10,16,0,13.4,98,0,4,54,814.0,219,739.152638934939,0,1011.4,199.0,9.948,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,686.0,42,525.6145648932838,0,1011.9,201.4,9.697,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,459.0,0,281.04378466318474,0,1012.4,195.6,9.074,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,231.0,0,85.83693935220751,0,1012.8,182.8,7.899,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,1.0,0,1013.2,165.3,6.491,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,5.9190000000000005,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,6.191,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,6.636,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,6.874,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,6.955,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,7.1,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,7.381,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,8.222,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,9.605,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,49.0,0,23.684264989214917,0,1015.2,106.5,12.949,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,205.0,12,140.32457679051117,0,1015.3,102.8,12.591,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,294.0,0,286.64956140142704,0,1015.4,93.1,10.071,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,332.0,45,429.4367252334631,0,1015.4,88.9,9.92,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,681.0,1,701.3448781433478,0,1015.2,84.5,12.181,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,863.0,4,890.2729810265871,0,1015,83.5,12.462,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,935.0,123,1003.2513501732592,0,1014.8,81.3,11.703,31,,
