country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,23,9,0,13.4,-40,1.2,5.3,110,767.0,753,716.5574408596689,0,1013.9,216.4,5.543,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,826.0000000000001,841,902.4422570761152,0,1013.5,320.8,5.785,31,,
2023,10,23,11,0,14,13,0,5.1,92,863.0,846,1025.5795945268108,0,1013.1,344.2,6.337,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,879.0,799,1078.4061865194526,0,1012.8,338.7,6.957,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,870.0,689,1049.5518394611297,0,1012.6,305.3,7.413,44,,
2023,10,23,14,0,14,72,0,5.4,68,849.0,532,947.8256875222831,0,1012.3,241.4,7.688,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,802.0,345,772.1602373959624,0,1012.3,242.8,7.794,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,719.0,154,535.8105370215972,0,1012.3,243.0,7.846999999999999,77,,
2023,10,23,17,0,11.9,103,0,6,12,544.0,18,258.445873000687,0,1012.4,240.5,8.001,88,,
2023,10,23,18,0,11,113,0,6.1,0,69.0,0,15.084484091339148,0,1012.6,232.6,7.989,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,7.482,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,6.88,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,6.108,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,5.498,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,5.088,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,4.65,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,4.338,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,4.167,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,4.012,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,3.816,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,3.701,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,117.0,107,36.70318358664447,0,1012.9,207.4,3.611,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,415.0,0,227.7644542924812,0,1012.8,245.1,3.434,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,621.0,114,474.9579646714781,0,1012.8,249.0,3.714,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,736.0,481,706.5231582637612,0,1012.6,257.2,4.151,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,802.0,370,892.4969326346493,0,1012.2,256.1,4.787,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,841.0,682,1014.9982381485556,0,1011.9,254.5,5.348,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,860.0,399,1068.8473778592488,0,1011.5,248.1,5.888,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,862.0,346,1047.0810923915506,0,1011.1,232.6,6.497,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,844.0,428,946.6836174998244,0,1010.7,230.1,7.1,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,806.0,284,775.3877565505763,0,1010.5,229.6,7.61,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,729.0,108,541.5908994912763,0,1010.3,229.9,7.905,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,568.0000000000001,3,266.42522769549623,0,1010.2,235.2,8.013,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,79.0,0,15.89903192137722,0,1010.3,227.3,7.804,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,7.202,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,6.793,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,6.54,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,6.268,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,5.96,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,6.085,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,5.909,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,6.099,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,6.208,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,6.523,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,6.812,77,,
2023,10,25,6,0,12,-84,72,9.2,96,78.0,0,35.29273130625966,0,1007.2,77.7,6.77,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,330.0,3,212.44848371650744,0,1006.7,77.3,6.822,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,653.0,69,487.2570721447769,0,1006.3,74.6,7.077,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,766.0,53,721.6588205664832,0,1005.6,74.6,7.468,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,839.0,0,912.1055621131494,0,1004.6,73.4,7.918,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,876.0,0,1037.141442170736,0,1003.7,78.3,8.443,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,888.0,0,1087.1378901891458,0,1002.8,82.0,8.775,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,867.0,0,1051.1942353777767,0,1002.1,82.0,8.959,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,841.0,0,946.28788478921,0,1001.3,82.0,9.083,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,786.0,10,766.00085653903,0,1000.9,85.5,9.105,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,706.0,0,532.5128042783499,0,1000.6,89.9,8.992,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,548.0,0,261.52255169481384,0,1000.4,90.9,8.837,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,81.0,0,17.13075341180342,0,1000.3,88.7,8.393,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,7.646,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,7.478,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,7.358,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,7.406,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,7.311,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,7.437,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,7.421,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,7.226,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,6.978,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,6.68,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,6.353,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,67.0,258,33.95970670233735,0,1005.8,184.1,5.868,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,302.0,474,208.04702988450592,0,1007,182.1,5.377,55,,
2023,10,26,8,0,14,-60,0,5.3,100,594.0,656,469.8925735755532,0,1008.2,181.2,5.16,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,726.0,769,706.0512559401627,0,1009.3,182.9,5.065,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,807.0,814,898.116873901225,0,1010.2,184.5,5.173,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,845.0,873,1020.7931529084892,0,1011.1,181.9,5.486,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,853.0,818,1067.5227925466031,0,1011.9,174.8,5.871,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,885.0,702,1062.9035579503231,0,1012.7,171.3,6.32,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,852.0,539,954.2074006098,0,1013.5,167.4,6.8260000000000005,54,,
2023,10,26,15,0,14.5,84,3,4,99,789.0,305,769.4936331964798,0,1014.5,33.6,7.231,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,691.0000000000001,154,527.7596941528261,0,1015.6,30.5,7.562,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,517.0,14,253.1116828425509,0,1016.7,18.2,7.92,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,75.0,0,16.755447795595785,0,1017.7,13.5,8.022,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,7.616,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,7.174,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,7.278,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,7.307,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,7.07,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,6.726,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,6.238,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,5.732,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,5.616,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,5.809,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,6.098,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,74.0,335,35.40970313946931,0,1022.7,98.4,5.871,66,,
2023,10,27,7,0,11.6,-74,0,5,79,281.0,530,204.5344921899735,0,1022.5,89.7,5.748,54,,
2023,10,27,8,0,13.3,-60,0,5,83,597.0,696,473.2300715911668,0,1022.4,77.6,6.252,44,,
2023,10,27,9,0,14.3,-41,0,5,83,756.0,819,720.1378450730726,0,1022,66.3,6.574,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,810.0,884,902.2895039708264,0,1021.4,60.2,6.992,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,838.0,888,1020.465873069039,0,1020.8,59.8,7.509,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,842.0,831,1064.8156801324608,0,1020.2,55.5,8.113,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,829.0000000000001,716,1032.762860625594,0,1019.5,54.6,8.69,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,793.0,554,923.4678045871884,0,1018.8,52.4,9.093,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,736.0,363,743.8400404836284,0,1018.4,51.6,9.259,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,653.0,166,513.5143044302515,0,1018.2,58.6,9.271,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,463.0,22,239.3455779264549,0,1017.9,62.5,9.213,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,60.0,0,15.669426560014315,0,1017.8,65.7,8.823,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,8.191,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,7.784,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,7.99,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,7.873,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,8.212,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,8.36,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,8.343,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,8.203,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,8.449,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,8.33,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,7.921,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,56.0,6,34.68351578031537,0,1015.1,63.5,7.614,65,,
2023,10,28,7,0,13,-74,29,8.5,287,273.0,150,204.67962582163312,0,1014.9,64.5,9.629,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,525.0,447,452.84077536475934,0,1014.7,73.1,10.221,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,653.0,673,680.4335884620292,0,1014.4,63.6,10.426,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,690.0000000000001,865,846.9954027303557,0,1013.9,57.5,10.422,29,,
2023,10,28,11,0,16.5,14,0,9,91,752.0,870,977.027579901014,0,1013.4,47.8,10.406,29,,
2023,10,28,12,0,16.6,40,0,9,88,780.0,812,1032.1261132362683,0,1013,45.5,10.412,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,767.0,697,999.7488037809552,0,1012.6,42.4,10.536,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,743.0,538,897.6185296053418,0,1012.3,36.6,10.783,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,684.0,352,719.884853405866,0,1012.3,25.9,11.105,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,572.0000000000001,162,480.8672928165234,0,1012.6,16.9,11.361,76,,
2023,10,28,17,0,14,104,1.4,10,18,369.0,20,212.73978131346595,0,1012.9,14.1,11.498,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,43.0,0,14.394530054856942,0,1013.3,349.4,11.232,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,10.378,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,10.072,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,10.565,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,11.213,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,11.665,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,11.764,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,11.625,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,11.72,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,11.765,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,11.764,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,11.574,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,71.0,263,37.52882954254457,0,1014.9,90.1,11.033,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,342.0,285,221.0896566956364,0,1015,79.3,11.872,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,549.0,456,462.87634831337846,0,1015.1,68.0,11.972,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,644.0,658,679.5796820673554,0,1015,61.0,11.449,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,695.0000000000001,791,849.7347899027694,0,1014.8,60.5,11.017,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,760.0,791,981.0204349509014,0,1014.5,58.3,10.774,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,805.0,728,1046.2978451936615,0,1014.2,53.0,10.691,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,806.0,657,1022.7800958433996,0,1013.9,49.5,10.658,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,739.0,525,895.2766464861204,0,1013.6,48.2,10.724,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,657.0,345,706.283284159394,0,1013.4,46.7,10.781,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,562.0,160,476.76424959163455,0,1013.4,47.9,10.771,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,390.0,22,219.77734935725303,0,1013.4,57.7,10.73,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,48.0,0,14.844561308323415,0,1013.5,59.6,10.376,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,10.016,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,9.994,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,10.022,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,10.153,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,10.411,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,10.436,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,10.256,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,10.155,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,10.024,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,9.74,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,9.696,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,79.0,160,38.06228994116204,0,1013.6,95.0,9.28,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,333.0,443,219.9680925446126,0,1013.3,96.4,10.234,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,544.0,320,461.8999898927415,0,1013.1,84.3,10.456,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,646.0,464,680.5257176520674,0,1012.8,74.7,10.186,34,,
2023,10,30,10,0,17.7,-16,3,10,171,733.0,754,865.0270155917825,0,1012.5,67.7,10.095,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,795.0,844,995.9961112063096,0,1012.2,64.1,10.044,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,805.0,793,1042.467756267324,0,1011.9,63.8,9.979,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,853.0,683,1046.578725879874,0,1011.6,63.8,10.129,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,789.0,528,920.5292094688964,0,1011.3,68.2,10.465,53,,
2023,10,30,15,0,17,85,0,9.2,80,727.0,341,740.0541409900449,0,1011.1,74.4,10.724,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,635.0,155,506.8668092341729,0,1011.2,75.8,10.912,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,462.0,16,241.2248139946008,0,1011.3,79.2,11.039,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,68.0,0,17.527108357959918,0,1011.4,68.8,10.811,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,10.542,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,10.481,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,10.416,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,10.48,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,10.423,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,10.293,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,10.106,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,9.931,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,9.826,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,9.706,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,9.594,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,120.0,0,42.36927619901637,0,1008.1,91.7,8.929,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,430.0,3,239.8103532199985,0,1007.5,89.5,9.575,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,637.0,0,489.7596141514435,0,1006.9,89.1,9.978,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,754.0,0,723.2392548400477,0,1006.1,84.6,9.874,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,830.0000000000001,0,908.4558996897398,0,1005.3,77.4,9.878,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,870.0,0,1033.5064437448991,0,1004.4,81.2,9.962,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,886.0,0,1084.5692883420606,0,1003.6,80.0,10.01,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,888.0,0,1062.716092605901,0,1002.7,85.1,10.025,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,873.0,0,964.7792047564056,0,1001.9,82.5,10.058,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,839.0,0,795.8109794011145,0,1001.4,87.7,10.1,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,790.0,0,571.7852073919221,0,1001.2,86.4,10.045,75,,
2023,10,31,17,0,16,105,23.6,14,19,646.0,0,294.8512912652951,0,1001,85.0,9.938,86,,
2023,10,31,18,0,15.6,115,0,14,0,115.0,0,21.487539210774383,0,1000.8,88.4,9.464,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,8.723,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,8.02,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,7.402,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,7.425,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,7.407,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,7.342,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,7.43,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,7.587,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,7.75,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,7.832,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,7.851,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,171.0,0,45.348275791204,0,996.8,70.4,7.47,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,503.0,0,252.82952604940243,0,996.8,63.5,8.8,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,686.0,4,503.8715829036723,0,996.8,17.7,9.633,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,788.0,0,734.0814614044998,0,996.6,313.7,9.57,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,838.0,0,920.7385962936504,0,996.3,290.7,9.462,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,856.0,0,1034.214736982138,0,995.9,277.3,9.374,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,841.0,0,1067.7089679898786,0,995.7,284.2,9.248,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,780.0,0,1007.8973995119768,0,995.6,271.4,9.07,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,587.0,0,808.7264269307879,0,995.5,266.7,8.944,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,526.0,0,637.5374580385067,0,995.8,273.2,8.831,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,500.0,0,450.9708722974193,0,996.3,277.0,8.612,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,275.0,0,184.7416753979056,0,996.8,263.9,8.241,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,45.0,0,15.768880997958329,0,997.3,259.6,7.514,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,6.799,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,6.843,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,6.8870000000000005,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,7.303,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,7.859,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,7.99,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,7.873,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,7.432,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,7.466,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,7.42,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,7.398,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,124.0,172,43.96794292021648,0,1002.7,197.1,6.765,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,415.0,100,239.48118134107648,0,1002.8,189.9,6.678,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,651.0,420,498.2516390194706,0,1002.9,191.6,6.803,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,754.0,521,727.1961501618357,0,1003.1,194.0,7.098,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,792.0,707,898.1289375989148,0,1003.4,207.4,7.789,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,822.0000000000001,792,1014.5922986567788,0,1003.6,211.2,8.751,28,,
