country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,8.455,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,7.746,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,7.386,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,7.275,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,7.589,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,8.055,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,8.124,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,8.2,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,150.0,406,13.000000000000009,0,999.6,52.1,8.093,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,443.0,451,160.44710879312362,0,999.1,31.1,7.786,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,671.0,313,385.3127842105957,0,998.6,35.7,9.314,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,794.0,253,614.4054213452148,0,997.8,40.8,10.196,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,864.0,146,815.2726016331764,0,996.8,44.7,10.795,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,895.0,455,973.2193033301168,0,995.8,46.6,11.004,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,918.0,74,1074.5610014509289,0,994.7,50.0,11.043,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,871.0,0,1081.8538969558608,0,993.6,59.2,10.905,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,892.0,29,1071.1869062658006,0,992.4,63.8,10.912,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,894.0,54,991.9187434787676,0,991.4,67.4,10.749,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,815.0000000000001,0,817.4562440180617,0,990.5,87.5,10.653,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,665.0,0,575.4747221741724,0,989.6,91.6,10.685,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,518.0,0,336.15330761218854,0,989.5,82.7,10.576,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,24.0,0,32.93430776924839,0,990,97.4,9.961,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,9.34,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,9.313,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,9.242,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,8.641,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,7.76,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,6.786,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,6.006,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,5.504,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,5.223,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,4.849,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,137.0,427,14.000000000000009,0,995,256.0,4.319,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,423.0,590,159.88356473710073,0,995.2,278.2,2.967,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,627.0,697,377.2859350017819,0,995.5,302.7,3.485,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,382.0,479,468.9712458741933,0,995.7,310.0,3.886,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,153.0,14,461.8923373424017,0,996,313.8,3.889,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,88.0,0,500.81030530276655,0,996.2,314.2,3.806,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,86.0,0,544.1332493483551,0,996.5,313.3,3.821,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,235.0,159,732.5625395238621,0,996.9,298.3,4.024,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,582.0,83,928.7603627145696,0,997.3,285.5,4.388,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,234.0,0,625.3007983812398,0,997.9,282.1,5.546,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,13.0,8,192.91770438701985,0,998.6,279.1,7.445,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,7.0,5,102.2083862956232,0,999.4,278.3,6.813,80,,
2023,12,1,18,0,11,120,0,5.7,7,5.0,1,50.059448344629686,0,1000.2,275.1,6.101,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,4.0,0,15.83274878012531,0,1001.3,270.6,6.563,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,7.288,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,7.492,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,7.076,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,6.38,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,6.021,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,5.992,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,6.473,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,7.138,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,7.284,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,6.974,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,114.0,379,15.000000000000009,0,1007.3,240.5,6.514,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,353.0,379,159.18442848629456,0,1007.7,241.3,5.069,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,569.0000000000001,494,377.8041376515945,0,1008.2,241.7,5.347,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,692.0000000000001,604,603.146216190969,0,1008.6,243.5,4.333,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,766.0,603,803.0545350614012,0,1009.1,247.2,3.853,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,847.0,673,958.2329556608864,0,1009.5,245.7,4.349,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,866.0,151,1057.18196991389,0,1009.9,243.1,5.437,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,693.0000000000001,87,994.1645727865784,0,1010.2,243.3,6.665,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,293.0,72,722.036078025753,0,1010.6,244.6,7.952,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,206.0,13,578.7400605878461,0,1011,244.2,8.954,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,118.0,0,396.2097696426193,0,1011.6,247.6,9.294,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,253.0,0,382.6020452253262,0,1012.1,257.4,9.397,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,219.0,0,228.70923326951385,0,1012.7,269.6,9.545,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,112.0,0,70.60428547342312,0,1013.2,264.0,9.007,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,3.0,0,1.036203821542223,0,1013.8,264.9,8.918,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,8.801,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,8.782,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,8.468,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,7.775,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,6.92,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,6.174,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,5.8100000000000005,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,5.955,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,6.375,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,152.0,322,15.000000000000009,0,1016.3,255.6,6.898,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,314.0,87,149.08522989878702,0,1016.5,256.8,5.327,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,399.0,238,325.0508219725915,0,1016.6,263.8,5.038,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,462.0,69,508.0170714734796,0,1016.6,267.3,4.545,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,501.0,103,672.7120178622902,0,1016.4,255.1,5.082,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,632.0,15,832.5066739224926,0,1016.2,257.6,5.853,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,720.0,168,956.7968985351648,0,1016.1,256.1,6.112,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,699.0000000000001,32,974.36243759052,0,1016,246.2,6.116,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,820.0000000000001,185,1020.9477092643044,0,1016,247.5,6.071,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,915.0,54,998.755003859576,0,1016,246.1,6.08,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,885.0,43,850.9659149647592,0,1016.1,242.7,6.472,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,823.0000000000001,73,646.0182525986297,0,1016.2,238.9,6.929,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,698.0000000000001,6,399.70605218478886,0,1016.2,245.6,7.443,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,445.0,0,144.91430256520863,0,1016.3,245.4,8.649000000000001,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,7.0,0,1.1011962991334012,0,1016.4,241.4,10.933,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,11.537,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,11.342,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,10.987,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,10.457,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,9.907,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,9.443,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,9.173,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,8.985,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,8.879,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,204.0,425,14.000000000000012,0,1015.6,219.3,8.516,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,506.0,608,169.93115468764466,0,1015.4,252.3,6.025,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,718.0,761,397.0056865082479,0,1015.1,273.7,4.025,38,,
2023,12,4,9,0,18.3,-55,0,11,101,827.0000000000001,870,625.6743955384658,0,1014.8,277.6,3.297,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,889.0,930,826.0730982618182,0,1014.4,284.3,2.725,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,928.0,934,979.6413526632602,0,1014.1,291.6,2.688,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,951.0,861,1082.5212744792,0,1013.5,298.2,3.273,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,963.0,763,1125.0839750127332,0,1012.8,303.5,4.132,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,959.0,596,1101.5709333628874,0,1012.1,288.0,5.244,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,942.0,296,1012.8226535098,0,1011.6,251.2,6.187,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,907.0,87,861.2318816409851,0,1011.5,244.9,6.9350000000000005,69,,
2023,12,4,17,0,16.8,110,18,12,83,847.0,28,657.1824584477154,0,1011.3,235.3,7.576,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,716.0,1,406.8243174059756,0,1011.3,214.1,7.956,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,444.0,0,145.81503731730697,0,1011.5,196.4,8.428,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,7.0,0,1.1178196725000555,0,1011.7,208.6,9.33,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,9.624,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,9.27,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,8.37,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,7.285,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,6.368,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,6.001,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,6.244,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,6.706,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,7.094,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,173.0,253,14.00000000000001,0,1011.3,120.8,7.33,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,456.0,550,162.7514093818783,0,1011.3,185.0,5.843,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,672.0,698,385.0078878659076,0,1011.4,226.2,3.973,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,790.0,722,610.9619094508873,0,1011.2,246.3,4.722,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,859.0,847,809.4363391277051,0,1010.9,282.0,3.277,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,899.0,867,966.1354090572436,0,1010.6,288.6,1.426,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,923.0,835,1068.7913732417053,0,1010.5,290.7,0.0,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,932.0,739,1108.822628856379,0,1010.4,6.0,0.851,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,925.0,598,1083.463157648535,0,1010.3,356.2,1.599,46,,
2023,12,5,15,0,20,92,27.8,11,251,903.0,138,993.159298751733,0,1010.3,359.9,2.432,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,863.0,46,840.7862062611139,0,1010.4,13.6,3.269,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,795.0,44,636.1408345174752,0,1010.5,31.3,3.95,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,667.0,0,391.80055299643385,0,1010.9,65.8,4.341,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,415.0,0,141.58544362214062,0,1011.4,82.7,3.953,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,7.0,0,1.1343199460819844,0,1011.9,81.5,2.461,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,1.648,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,2.548,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,4.628,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,6.571,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,7.803,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,8.351,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,8.498,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,7.834,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,6.301,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,154.0,0,15.000000000000009,0,1013.2,99.1,4.321,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,423.0,0,159.63561065838434,0,1013.3,96.9,2.154,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,635.0,0,376.4579357610633,0,1013.4,93.8,1.856,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,748.0,0,596.3446765958174,0,1013.2,88.8,3.176,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,815.0000000000001,0,791.3742847754834,0,1012.7,85.9,3.925,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,849.0,0,949.2900637877436,0,1012.2,83.5,4.413,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,874.0,0,1049.964884846067,0,1011.7,78.9,4.851,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,883.0,235,1089.7436937925868,0,1011.3,87.7,5.384,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,881.0,67,1066.631234778736,0,1010.8,87.3,5.984,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,856.0,61,974.258698790904,0,1010.6,76.3,6.482,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,797.0,12,813.2357502263899,0,1010.6,86.3,6.807,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,692.0000000000001,0,594.7300661854601,0,1010.7,90.4,6.747,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,460.0,0,323.6751800611023,0,1010.9,92.7,6.375,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,177.0,0,90.06825500054582,0,1011.3,86.1,7.206,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,2.0,0,1.04304924042778,0,1011.7,79.4,9.852,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,11.926,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,12.12,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,11.315,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,10.398,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,9.784,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,9.606,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,9.497,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,9.259,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,8.649000000000001,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,71.0,21,15.000000000000004,0,1011.5,79.2,8.067,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,229.0,144,134.39878750626593,0,1011.4,79.2,6.462,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,425.0,248,327.38571743266937,0,1011.4,78.3,7.676,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,542.0,538,529.2414044796924,0,1011.1,78.5,7.821,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,603.0,830,706.6013850524447,0,1010.4,79.3,6.4030000000000005,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,642.0,847,862.5884749950902,0,1009.7,78.4,5.245,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,694.0000000000001,798,969.9676168209072,0,1009,76.6,4.479,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,737.0,551,1023.8187184522212,0,1008.1,76.8,4.121,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,755.0,391,1009.4898601393528,0,1007.2,78.9,3.881,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,427.0,46,743.2062287377519,0,1006.7,76.2,3.635,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,160.0,97,444.5504469603017,0,1006.5,74.6,3.331,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,113.0,0,290.2419419875469,0,1006.3,78.0,2.619,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,85.0,0,162.1587826640452,0,1006.2,82.3,2.112,89,,
2023,12,7,19,0,15,130,34,10.7,0,52.0,0,53.60314164033079,0,1006.2,83.6,4.129,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,1.0,0,1.0238361431327994,0,1006.3,87.9,6.937,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,8.676,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,9.22,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,8.89,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,8.017,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,6.656,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,5.391,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,5.065,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,6.28,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,8.581,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,47.0,0,14.000000000000004,0,997.5,92.5,9.799,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,189.0,0,131.07678402478382,0,997.3,91.3,10.05,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,488.0,76,351.304626955687,0,997,76.2,10.292,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,606.0,148,562.7224728858332,0,996.8,77.8,11.43,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,623.0,3,729.1003304196763,0,996.5,76.2,12.132,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,744.0,686,905.2212969358768,0,996.2,76.0,11.997,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,758.0,752,997.0389054572016,0,996,54.9,11.585,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,772.0,410,1036.5855647944732,0,995.9,57.2,11.106,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,763.0,609,1007.7238957786644,0,995.8,37.3,10.477,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,669.0,214,877.9745337233287,0,996,350.9,9.698,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,370.0,134,589.2606184055543,0,996.3,291.0,9.055,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,100.0,49,275.4617986397777,0,996.7,265.7,8.661,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,72.0,1,150.78436638778527,0,997.1,269.3,8.273,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,91.0,0,68.52184770505197,0,997.7,272.0,8.163,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,3.0,0,1.0783595795888257,0,998.3,274.1,8.743,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,9.169,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,9.545,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,10.147,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,10.857,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,11.412,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,11.654,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,11.765,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,11.713,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,11.582,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,75.0,75,15.000000000000004,0,999.6,286.2,11.287,61,,
2023,12,9,7,0,16,-86,19,12.7,295,281.0,253,145.50460226305884,0,1000.1,276.6,10.202,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,534.0,339,359.5893447493928,0,1000.5,269.9,10.226,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,689.0,473,587.9962263869654,0,1000.9,269.1,12.371,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,773.0,546,787.8867872000724,0,1001.4,266.3,12.155,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,846.0,395,945.7411177208992,0,1001.8,266.4,11.392,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,871.0,749,1046.8687798336025,0,1002.2,265.5,10.718,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,885.0,533,1090.4163069160486,0,1002.5,264.5,10.145,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,883.0,480,1067.3134175349123,0,1002.9,263.4,9.58,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,865.0,354,980.0828074498908,0,1003.3,262.7,9.163,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,826.0000000000001,222,830.2700294085987,0,1003.9,261.7,8.882,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,752.0,62,625.5725616383776,0,1004.4,265.0,8.586,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,607.0,5,378.8249960749447,0,1004.8,269.7,8.143,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,336.0,0,130.55942602264798,0,1005.1,263.1,7.733,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,6.0,0,1.1702357667522512,0,1005.4,256.3,7.543,106,,
