country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,8.426,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,7.796,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,7.281,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,7.316,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,7.445,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,7.681,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,7.942,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,8.374,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,189.5,8.841,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,224.0,131,37.89740191409475,0,1013.8,196.5,8.854,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,557.0,5,214.85560274794804,0,1014.2,220.2,6.864,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,731.0,54,428.9021030453533,0,1014.2,240.5,6.538,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,780.0,539,606.7311987658686,0,1014.1,240.0,8.935,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,777.0,701,733.6826177930951,0,1013.9,247.6,8.989,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,816.0000000000001,703,831.980658766945,0,1013.7,256.1,8.850999999999999,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,848.0,597,876.8654602551367,0,1013.5,258.1,8.772,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,870.0,446,861.691386363443,0,1013.2,263.8,8.582,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,878.0,264,782.4272297225577,0,1013.3,259.6,8.429,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,837.0,86,629.1433315486686,0,1013.5,239.7,8.323,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,748.0,2,422.1310049190289,0,1013.8,244.8,8.01,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,425.0,0,155.4301322285392,0,1014,242.4,7.411,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,13.0,0,2.4436305290210223,0,1014.3,234.5,7.357,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,7.559,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,7.885,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,8.29,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,8.951,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,9.763,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,9.225,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,9.901,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,11.203,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,11.269,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,15.22,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,305.3,16.432,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,224.0,17,39.978748198286766,0,1013.2,298.5,16.326,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,536.0,0,216.686132817291,0,1013.1,291.7,15.409,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,652.0,0,412.51376057153175,0,1012.9,285.3,15.442,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,770.0,0,610.4376196072581,0,1012.7,278.4,15.306,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,793.0,0,742.6673210317266,0,1012.5,277.1,15.274,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,753.0,0,801.8179961889389,0,1012.5,276.1,14.182,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,880.0,0,895.6262104961563,0,1012.8,267.8,13.583,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,883.0,0,870.1806133170775,0,1013,263.3,13.057,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,878.0,0,784.2997286318798,0,1013.5,257.2,12.766,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,852.0,0,637.6566324623388,0,1014.3,259.0,11.582,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,777.0,0,434.8347117662555,0,1015.1,261.4,9.712,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,591.0,0,194.3668655689088,0,1015.9,264.6,7.724,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,25.0,0,3.92141718452457,0,1016.7,263.1,5.751,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,5.17,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,4.873,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,5.703,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,6.748,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,7.744,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,6.289,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,4.573,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,3.964,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,4.273,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,5.406,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,293.0,6.914,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,274.0,0,44.08803698127513,0,1019.9,294.1,7.844,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,641.0,0,236.939864590454,0,1020.2,288.6,5.611,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,805.0,0,460.2728380494434,0,1020,285.5,5.337,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,853.0,22,644.818014491547,0,1019.5,282.4,8.824,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,821.0000000000001,0,783.4729201934007,0,1018.9,284.7,8.815,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,832.0000000000001,25,870.5487929058819,0,1018.4,285.5,9.328,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,782.0,104,874.3147986885065,0,1017.9,288.3,10.367,50,,
2023,10,2,14,0,14.4,64,22,10,297,717.0,75,811.5418784139531,0,1017.4,296.3,11.435,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,650.0,19,695.6899224478066,0,1017,289.0,11.713,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,353.0,4,431.410245839958,0,1016.7,286.7,10.785,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,114.0,0,186.46125901154343,0,1016.3,282.1,9.464,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,95.0,0,78.99869725999294,0,1016.1,297.1,9.894,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,2.0,0,2.0792180215574683,0,1016,300.6,10.496,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,9.466,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,9.659,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,10.801,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,11.223,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,11.005,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,10.574,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,11.334,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,11.997,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,15.574,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,16.77,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,294.7,16.723,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,72.0,89,38.26358441757184,0,1012.1,296.9,17.726,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,170.0,98,161.21067864120337,0,1012,294.9,17.383,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,111.0,52,244.8361924927098,0,1011.4,292.6,20.491,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,107.0,0,333.6945391204245,0,1010.4,298.9,19.96,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,20.0,0,267.6167528510501,0,1009.4,301.1,18.653,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,12.0,28,244.7195679623396,0,1008.4,307.0,17.55,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,21.0,0,300.56860436819613,0,1007.3,307.1,18.367,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,93.0,0,444.2313023579847,0,1006.2,302.8,19.79,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,51.0,0,317.1730976008921,0,1005.4,303.8,20.043,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,129.0,0,322.64870072730423,0,1004.9,301.5,19.72,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,323.0,0,302.0852656036253,0,1004.4,299.3,19.2,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,105.0,0,90.723159369277,0,1004.4,286.9,17.409,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,2.0,0,2.084762949216563,0,1004.7,283.0,16.13,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,12.911,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,9.412,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,8.21,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,4.609,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,2.896,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,3.11,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,4.673,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,2.307,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,2.609,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,5.021,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,233.5,4.7010000000000005,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,1.0,406,8.050192919329517,0,1009.6,236.9,9.403,61,,
2023,10,4,8,0,15,-54,0,9.3,79,7.0,575,62.77301380771791,0,1010.1,238.9,7.122,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,22.0,695,165.78485655023698,0,1010.3,249.8,7.31,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,14.0,756,193.52843555996895,0,1010.2,258.1,9.198,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,55.0,756,369.43074287753984,0,1010.2,258.9,9.917,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,80.0,697,453.1143785651056,0,1010,258.1,10.101,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,15.0,588,271.6040544233329,0,1009.8,261.5,6.674,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,20.0,437,278.2467813025887,0,1009.6,264.4,4.735,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,34.0,265,280.89001292575904,0,1009.7,266.8,2.137,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,30.0,90,205.14811444506267,0,1009.9,269.7,3.328,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,3.0,3,51.31913044389133,0,1010.1,270.4,5.125,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,2.0,0,14.495744477433918,0,1010.3,273.0,6.296,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,6.308,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,6.94,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,6.691,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,6.037,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,6.734,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,7.669,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,8.236,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,8.728,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,8.933,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,9.082,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,8.428,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,334.2,8.007,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,9.0,0,24.4955103298115,0,1007.7,355.8,7.74,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,28.0,129,107.2307381865888,0,1007.8,353.4,7.769,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,195.0,466,317.65658236817694,0,1007.6,353.4,8.408,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,568.0000000000001,648,597.5677392430047,0,1006.9,333.5,9.008,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,730.0,666,746.7027463036134,0,1006.3,341.4,9.218,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,780.0,632,847.9184068567996,0,1005.6,357.1,9.579,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,797.0,503,883.5825701041807,0,1004.9,13.8,9.955,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,800.0,184,856.5585119863416,0,1004.2,34.4,9.913,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,793.0,76,770.0146706408963,0,1003.7,41.4,9.372,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,504.0,32,506.39345596414665,0,1003.3,37.9,8.779,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,415.0,0,324.6838686502361,0,1003,34.0,8.324,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,290.0,0,138.72076134225478,0,1002.8,17.2,8.152,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,14.0,0,4.671772983484944,0,1002.8,358.3,8.722,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,8.849,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,8.355,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,7.814,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,6.623,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,5.391,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,4.516,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,4.429,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,4.945,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,5.6370000000000005,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,6.689,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,320.8,6.549,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,15.0,99,25.89869228072209,0,998,310.5,6.772,61,,
2023,10,6,8,0,20,-54,26,9.1,319,340.0,138,205.4718025025784,0,998.3,304.3,7.628,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,677.0,176,449.5122087072817,0,998.8,303.5,7.424,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,781.0,67,646.7555803040676,0,999.6,284.4,7.084,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,863.0,276,804.6227986050421,0,1000.4,269.1,7.015,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,827.0000000000001,151,869.5509409831741,0,1001.6,260.5,7.1370000000000005,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,713.0,88,836.2440424893921,0,1003,253.0,7.57,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,642.0,0,770.8080618414189,0,1004.4,252.5,7.984,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,620.0,0,679.752579503694,0,1005.7,256.8,8.109,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,568.0000000000001,0,533.9838840378334,0,1006.8,259.0,8.095,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,511.0,0,359.6512585734309,0,1008,261.8,7.907,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,325.0,0,148.43700301162352,0,1009.3,258.9,7.277,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,18.0,0,4.914623598524887,0,1010.7,256.9,6.234,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,5.657,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,5.321,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,5.358,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,6.074,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,6.249,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,6.157,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,5.869,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,5.242,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,4.606,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,5.007,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,230.1,4.632,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,256.0,410,57.57745031243447,0,1023.6,229.6,3.597,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,625.0,589,258.5124230403504,0,1024.5,232.2,3.475,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,785.0,435,481.2244703512167,0,1025.1,228.2,2.873,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,866.0,498,680.1025692153179,0,1025.4,221.4,1.603,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,921.0,708,832.5257152801036,0,1025.7,218.5,0.928,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,943.0,734,928.4602652141236,0,1026,219.8,1.061,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,952.0,622,963.1448440682376,0,1026.2,222.2,1.454,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,946.0,464,931.8874995048754,0,1026.4,224.2,1.91,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,926.0,280,835.5242718042316,0,1026.8,222.3,2.316,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,884.0,100,677.6240506640119,0,1027.3,224.1,2.597,80,,
2023,10,7,17,0,11,98,0,4.3,5,799.0,4,465.2552982824549,0,1027.9,226.8,2.908,91,,
2023,10,7,18,0,10,108,0,4.2,0,613.0,0,219.26046815439864,0,1028.3,213.4,3.28,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,53.0,0,7.8439131387962755,0,1028.4,199.0,4.866,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,6.285,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,6.866,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,5.754,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,5.235,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,3.6,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,2.338,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,1.305,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,0.708,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,0.758,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,0.976,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,73.3,1.267,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,110.0,236,48.65380696922352,0,1028.4,72.6,1.401,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,580.0,160,252.24639674953383,0,1028.3,56.6,1.561,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,763.0,183,476.6425015528496,0,1027.9,53.0,4.983,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,843.0,133,670.4428630865546,0,1027.2,51.3,6.979,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,882.0,598,820.9409812494499,0,1026.6,53.5,7.612999999999999,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,905.0,730,915.4881307808664,0,1025.9,56.6,7.921,40,,
2023,10,8,13,0,14.4,52,0,7,80,878.0,619,929.2231571490464,0,1025.2,60.7,7.944,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,879.0,464,901.63611296087,0,1024.5,63.6,7.692,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,848.0,281,801.2768272554168,0,1024.1,69.4,7.252,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,723.0,101,608.9078793295221,0,1024,77.0,6.69,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,623.0,4,406.1265031124373,0,1023.9,86.6,5.936,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,334.0,0,155.6502355251338,0,1023.8,83.7,4.829,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,25.0,0,6.413059189086832,0,1023.7,79.0,4.922,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,5.069,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,4.436,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,3.768,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,3.19,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,2.985,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,3.422,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,4.07,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,4.63,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,5.049,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,5.209,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,97.7,5.361,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,160.0,95,56.90099535119239,0,1021.6,98.7,5.936,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,505.0,4,243.1929949742335,0,1021.5,94.9,4.734,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,766.0,319,483.5188423829622,0,1021.1,81.0,4.892,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,857.0,434,682.8886366147447,0,1020.5,70.8,5.41,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,882.0,62,833.4609790034964,0,1019.8,65.0,6.225,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,904.0,348,928.0024269434344,0,1019.3,57.3,6.758,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,909.0,557,959.8256532756416,0,1018.8,45.5,6.967,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,892.0,406,922.2142260318866,0,1018.3,31.3,6.928,58,,
2023,10,9,15,0,16,78,0,10.9,88,861.0,236,819.5463998306884,0,1018.1,10.9,6.68,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,831.0000000000001,54,668.9234346110735,0,1018.2,353.5,6.221,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,727.0,2,452.1323145217879,0,1018.3,336.7,5.777,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,487.0,0,197.7503908211757,0,1018.4,345.5,5.023,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,23.0,0,7.366268453279664,0,1018.6,274.6,5.493,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,6.355,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,6.572,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,6.743,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,5.915,133,,
