country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,15,16,0,11.1,80,0,7.3,29,707.0,41,474.4265381457256,0,1003.2,233.6,9.134,84,,
2023,9,15,17,0,10.6,90,0,7.2,0,464.0,0,193.6510516206269,0,1004.1,236.7,9.286,95,,
2023,9,15,18,0,10,100,0,7,0,11.0,0,2.5473104899945365,0,1004.9,229.7,9.732,107,,
2023,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,225.1,10.273,118,,
2023,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,225.5,9.918,128,,
2023,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,226.5,9.143,136,,
2023,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,227.2,8.384,141,,
2023,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,227.2,8.045,142,,
2023,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,229.3,8.502,139,,
2023,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,230.5,8.448,132,,
2023,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,221.2,8.717,122,,
2023,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,209.0,8.962,112,,
2023,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,181.3,9.103,101,,
2023,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,175.7,9.075,89,,
2023,9,16,6,0,8.1,-75,6.6,4.4,62,98.0,100,12.000000000000004,0,1008,190.2,8.751,78,,
2023,9,16,7,0,8.9,-64,6.2,4.5,106,456.0,234,159.824049713454,0,1008,220.9,8.731,67,,
2023,9,16,8,0,9.8,-50,21.2,4.6,182,726.0,244,414.249940912986,0,1007.9,240.8,10.914,58,,
2023,9,16,9,0,10.3,-34,36.5,4.6,247,828.0000000000001,171,647.8541946317223,0,1007.8,238.9,12.28,50,,
2023,9,16,10,0,10.4,-15,32.7,4.5,283,877.0,218,834.2117653402016,0,1007.6,250.3,12.291,45,,
2023,9,16,11,0,10.6,6,55.5,4.4,302,904.0,37,959.7034646578614,0,1007.4,234.9,11.84,45,,
2023,9,16,12,0,10.6,26,73.7,4.4,187,913.0,0,1013.706340256377,0,1007.3,241.4,11.245,48,,
2023,9,16,13,0,10.4,44,66.2,4.4,206,906.0,0,992.806962658808,0,1007.3,236.2,10.824,54,,
2023,9,16,14,0,10.3,58,68.1,4.4,139,882.0,0,895.2504429473212,0,1007.2,237.3,10.543,63,,
2023,9,16,15,0,10,70,19.9,4.4,129,831.0000000000001,72,724.2154987326946,0,1007.4,232.0,10.299,73,,
2023,9,16,16,0,9.4,80,5.9,4.4,30,725.0,41,484.4030692001605,0,1007.8,232.0,10.184,84,,
2023,9,16,17,0,8.9,90,0,4.4,0,482.0,0,200.2645438455993,0,1008.2,234.2,10.011,95,,
2023,9,16,18,0,8.3,100,0,4.4,0,12.0,0,2.6054224970328663,0,1008.4,233.9,10.286,106,,
2023,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,238.1,10.488,117,,
2023,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,240.4,9.763,127,,
2023,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,239.6,8.315,136,,
2023,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,239.7,7.555,141,,
2023,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,243.5,8.759,142,,
2023,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,230.9,9.169,138,,
2023,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,236.8,8.407,131,,
2023,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,246.9,8.113,122,,
2023,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,249.5,8.08,111,,
2023,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,250.8,7.673,100,,
2023,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,250.9,7.275,89,,
2023,9,17,6,0,9.5,-75,16.3,5,77,57.0,70,12.000000000000004,0,1009.6,255.5,6.854,78,,
2023,9,17,7,0,10.3,-64,24.8,5.7,175,257.0,94,137.23851733878462,0,1009.9,255.1,8.671,67,,
2023,9,17,8,0,11,-51,17.4,6.5,236,625.0,198,392.0040810680309,0,1010.2,262.2,10.075,58,,
2023,9,17,9,0,11.5,-35,42.1,6.8,370,751.0,6,623.8048153589057,0,1010.4,260.6,10.32,50,,
2023,9,17,10,0,11.6,-15,27.8,6.8,301,854.0,223,828.3064643888675,0,1010.5,259.7,10.197,45,,
2023,9,17,11,0,11.7,6,41.2,6.7,390,881.0,45,951.0987785942306,0,1010.6,258.9,10.083,44,,
2023,9,17,12,0,11.8,26,52.7,6.8,284,891.0,41,1004.621861164796,0,1010.8,258.7,9.903,47,,
2023,9,17,13,0,11.8,44,44.3,6.9,258,885.0,70,983.6216200935044,0,1011,257.5,9.628,54,,
2023,9,17,14,0,11.8,58,35.4,7,177,862.0,97,888.1692926108389,0,1011.3,248.8,9.315,63,,
2023,9,17,15,0,11.6,70,32.8,7.2,126,811.0,40,716.4831024814273,0,1011.7,245.4,9.195,73,,
2023,9,17,16,0,11.2,81,25.3,7.4,48,709.0,2,481.0437810482949,0,1012.2,244.0,9.299,84,,
2023,9,17,17,0,10.9,91,0,7.6,0,478.0,0,200.5291799159176,0,1012.6,228.2,9.557,95,,
2023,9,17,18,0,10.4,101,0,7.6,0,13.0,0,2.664948507496697,0,1013.3,229.7,10.143,106,,
2023,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,236.9,10.11,117,,
2023,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,227.1,9.249,127,,
2023,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,251.9,8.508,135,,
2023,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,255.6,7.771,140,,
2023,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,238.3,7.411,141,,
2023,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,239.1,7.224,138,,
2023,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,209.6,7.873,131,,
2023,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,192.5,7.349,122,,
2023,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,190.3,7.006,111,,
2023,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,187.3,7.159,100,,
2023,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,192.8,7.26,89,,
2023,9,18,6,0,9,-75,10,7.3,79,34.0,85,11.000000000000002,0,1018.2,207.3,7.117,77,,
2023,9,18,7,0,10.4,-64,3.9,7.3,86,170.0,277,123.88492327788782,0,1018.7,207.7,7.814,67,,
2023,9,18,8,0,11.7,-51,6.7,7.4,133,675.0,378,408.6895125971437,0,1019.2,214.1,7.858,57,,
2023,9,18,9,0,12.4,-35,1.5,7.2,99,807.0,566,648.7392977305708,0,1019.4,230.2,8.041,49,,
2023,9,18,10,0,12.5,-15,22.6,6.7,277,854.0,300,831.0561931007395,0,1019.2,240.1,7.994,45,,
2023,9,18,11,0,12.5,6,42.1,6.3,311,880.0,131,953.7718030262708,0,1018.9,238.6,7.73,44,,
2023,9,18,12,0,12.5,27,76,6.2,149,886.0,18,1005.224047882059,0,1018.8,244.6,7.487999999999999,47,,
2023,9,18,13,0,12.4,44,70.3,6.4,179,867.0,7,976.0554822012036,0,1018.6,287.5,7.34,54,,
2023,9,18,14,0,12.3,59,51.8,6.6,177,833.0,35,874.4729686115011,0,1018.5,289.7,7.453,62,,
2023,9,18,15,0,11.9,71,34.4,6.8,159,777.0,12,701.906967647929,0,1018.5,286.4,7.944,73,,
2023,9,18,16,0,11.2,81,31.2,7,55,489.0,3,392.2403105191223,0,1018.6,271.2,8.501,84,,
2023,9,18,17,0,10.5,91,43,7.2,0,218.0,0,129.36829871464028,0,1018.8,248.7,9.33,95,,
2023,9,18,18,0,9.8,101,28.1,7.2,0,9.0,0,2.4666551106351693,0,1019,237.4,9.706,106,,
2023,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,222.1,9.28,117,,
2023,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,213.0,8.801,127,,
2023,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,207.2,8.285,135,,
2023,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,197.6,7.821,140,,
2023,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,181.2,7.463,141,,
2023,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,110.5,7.851,138,,
2023,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,92.4,8.141,130,,
2023,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,76.4,7.401,121,,
2023,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,53.4,7.756,111,,
2023,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,19.1,7.666,100,,
2023,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,40.6,7.624,88,,
2023,9,19,6,0,9.3,-75,26.9,7.2,98,95.0,35,13.000000000000004,0,1017.1,46.8,7.534,77,,
2023,9,19,7,0,10.6,-64,41.9,7.9,181,358.0,43,156.2429041907081,0,1016.9,81.8,7.747,66,,
2023,9,19,8,0,11.9,-51,13.7,8.5,195,725.0,279,424.7258134237726,0,1016.6,75.5,7.955,57,,
2023,9,19,9,0,12.6,-35,10.6,8.7,186,812.0,413,654.5984518884454,0,1016.2,55.8,7.612999999999999,49,,
2023,9,19,10,0,12.6,-15,4.4,8.6,145,852.0,569,837.2208183605217,0,1015.5,54.9,7.017,44,,
2023,9,19,11,0,12.6,6,0.4,8.4,115,871.0,640,956.3119288992074,0,1014.9,54.7,6.397,43,,
2023,9,19,12,0,12.5,27,0,8.4,113,879.0,592,1007.897746183829,0,1014.3,57.2,5.812,47,,
2023,9,19,13,0,12.5,45,0,8.4,109,869.0,489,984.715292814382,0,1013.8,60.3,5.46,53,,
2023,9,19,14,0,12.5,59,7.5,8.5,146,844.0,267,886.1115744105059,0,1013.3,65.0,5.255,62,,
2023,9,19,15,0,12.2,71,2.5,8.6,87,766.0,165,701.2871982618786,0,1013.1,79.9,5.182,72,,
2023,9,19,16,0,11.6,81,9.5,8.8,43,663.0,26,466.9988459980084,0,1013.2,78.0,5.401,83,,
2023,9,19,17,0,11,91,0,9,0,72.0,0,77.99104266897606,0,1013.3,82.2,6.547,95,,
2023,9,19,18,0,10.6,101,0,9,0,2.0,0,2.1051099200072074,0,1013.3,71.6,9.131,106,,
2023,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,62.9,10.919,117,,
2023,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,69.9,10.76,127,,
2023,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,66.8,9.83,135,,
2023,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,67.8,8.646,140,,
2023,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,70.1,7.496,141,,
2023,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,68.6,6.953,137,,
2023,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,61.7,7.098,130,,
2023,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,72.0,5.814,121,,
2023,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,85.7,5.185,110,,
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,4.983,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,4.735,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,63.0,0,13.000000000000004,0,1010.2,91.2,4.336,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,242.0,73,142.31001789554244,0,1010.2,87.9,4.107,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,577.0,239,390.81522700865895,0,1010.2,81.9,3.592,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,733.0,201,630.396759274401,0,1009.9,79.5,2.998,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,638.0,0,748.6480745265537,0,1009.4,75.6,2.999,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,745.0,0,899.692617395884,0,1008.9,70.5,3.376,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,717.0,5,928.3658119590448,0,1008.3,69.6,3.803,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,686.0,51,889.3553032458981,0,1007.8,61.0,3.952,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,485.0,73,695.5820970109235,0,1007.3,46.5,3.929,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,631.0,5,639.7971589515442,0,1007,49.4,3.774,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,438.0,0,379.079557323082,0,1007,55.7,3.658,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,322.0,0,164.1518069866853,0,1006.9,61.8,3.842,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,3.0,0,2.1597922293643586,0,1006.9,68.3,5.388,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,70.1,7.482,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,8.268,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,8.199,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,7.963,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,7.43,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,6.521,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,5.849,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,5.246,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,4.937,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,4.6530000000000005,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,4.202,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,31.0,0,12.000000000000002,0,1001.1,64.8,3.768,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,145.0,0,127.07740058456872,0,1001.2,52.0,3.38,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,448.0,0,362.7983675465978,0,1001.2,6.6,3.452,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,757.0,27,646.83602314207,0,1001.4,289.2,4.33,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,845.0,0,833.0675105716418,0,1001.8,246.0,5.182,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,875.0,0,956.7660472357364,0,1002.2,227.4,5.62,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,887.0,0,1010.685694133456,0,1002.7,235.4,5.79,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,883.0,74,990.1652406976144,0,1003.2,237.3,5.76,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,861.0,27,894.2115676205218,0,1003.8,240.5,5.763,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,816.0000000000001,8,725.4012310485482,0,1004.3,245.5,6.037,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,723.0,16,492.2900988783502,0,1004.9,251.3,6.593,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,487.0,0,207.81037741602805,0,1005.4,258.3,7.46,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,15.0,0,3.809683531061724,0,1005.8,251.9,9.407,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,10.813,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,10.722,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,10.098,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,9.373,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,8.563,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,7.631,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,6.928,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,6.519,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,6.204,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,5.821,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,5.297,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,139.0,144,14.000000000000009,0,1014.2,211.7,4.571,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,472.0,326,175.8553070357995,0,1014.8,204.0,2.876,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,675.0,359,418.3486758031312,0,1015.3,208.6,4.026,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,776.0,304,647.2797331239653,0,1015.8,202.5,5.437,48,,
2023,9,22,10,0,9,-15,18.3,1,189,819.0000000000001,450,828.1853687323837,0,1016.1,208.3,6.555,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,853.0,673,953.473829447954,0,1016.4,212.4,7.47,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,865.0,622,1006.0822893070824,0,1016.9,207.9,7.974,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,848.0,490,977.6175240951123,0,1017.5,213.4,8.031,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,821.0000000000001,402,877.9414190402684,0,1018,204.5,7.817,61,,
2023,9,22,15,0,8.5,72,0,0,60,758.0,226,701.6943986409035,0,1018.8,202.2,7.797,72,,
2023,9,22,16,0,8.1,83,0,0,33,631.0,60,458.564961987323,0,1019.9,197.8,8.052,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,374.0,0,178.9888094883712,0,1020.9,203.1,8.703,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,10.0,0,3.547003694716912,0,1021.8,192.2,10.323,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,10.677,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,9.595,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,8.775,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,8.575,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,8.194,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,7.514,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,7.264,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,7.157,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,7.422,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,8.223,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,8.383,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,56.0,157,14.000000000000004,0,1025.7,196.8,8.624,76,,
2023,9,23,7,0,7.6,-65,0,1,68,204.0,339,140.57378102141547,0,1026.1,201.6,10.4,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,619.0,500,408.8550448333404,0,1026.4,204.1,11.446,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,752.0,522,644.7355480860451,0,1026.3,201.1,11.521,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,805.0,398,823.6012206317448,0,1025.9,202.3,11.475,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,838.0,420,945.3090487771872,0,1025.5,212.8,11.436,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,837.0,465,990.6768658457286,0,1025.2,209.8,11.27,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,827.0000000000001,491,965.8451514822578,0,1024.9,205.5,11.121,52,,
2023,9,23,14,0,11,61,2,2.3,102,806.0,355,870.5934459688697,0,1024.6,204.4,11.097,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,747.0,186,696.9082886789049,0,1024.6,201.3,11.204,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,637.0,42,461.3041897995016,0,1024.8,200.1,11.368,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,425.0,0,194.34335402119652,0,1025,212.9,11.553,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,16.0,0,3.886869684975625,0,1025.2,204.8,11.069,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,10.406,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,10.179,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,9.53,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,9.297,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,9.114,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,9.785,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,10.438,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,10.823,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,10.612,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,10.322,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,10.147,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,71.0,158,14.000000000000004,0,1024.9,183.1,10.056,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,352.0,334,165.55223442770193,0,1025.1,182.8,11.115,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,709.0,493,435.69620713461336,0,1025.3,185.1,10.701,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,826.0000000000001,611,675.064774478299,0,1025.2,188.8,10.415,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,893.0,535,864.8671640399788,0,1024.7,184.8,10.103,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,922.0,615,990.165752330446,0,1024.3,170.2,9.707,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,931.0,635,1043.485535433158,0,1023.9,118.6,9.386,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,922.0,530,1020.4602826412448,0,1023.7,241.0,9.431,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,900.0,101,922.2441406602028,0,1023.5,271.7,9.762,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,850.0,12,748.4749553373249,0,1023.5,289.7,10.232,71,,
2023,9,24,16,0,12,83,1,5.9,39,751.0,54,507.9845273543693,0,1023.7,248.1,10.776,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,540.0,0,225.7100275700928,0,1024,218.3,11.336,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,26.0,0,5.460333300407065,0,1024.2,183.6,11.193,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,9.708,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,9.259,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,9.125,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,8.607,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,8.342,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,7.795,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,7.674,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,7.469,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,7.289,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,7.497,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,7.584,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,129.0,150,15.000000000000009,0,1025.9,90.3,7.424,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,381.0,319,170.6482861101129,0,1026,92.6,9.224,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,719.0,476,438.485800501344,0,1026.2,69.7,10.141,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,825.0000000000001,613,674.1091921579225,0,1026.1,38.0,10.003,47,,
2023,9,25,10,0,14.2,-15,0,8,104,877.0,681,859.7553424904693,0,1025.6,24.7,9.729,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,906.0,691,984.121642802372,0,1025.1,20.0,9.466,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,919.0,653,1039.1908053674008,0,1024.8,20.1,9.217,45,,
2023,9,25,13,0,14.4,47,0,8,86,915.0,552,1018.6764419244046,0,1024.6,26.1,8.85,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,893.0,403,920.6815632167676,0,1024.3,11.0,8.57,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,846.0,230,748.6785878980094,0,1024.3,357.5,8.543,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,747.0,66,508.64398396466026,0,1024.5,334.5,8.771,82,,
2023,9,25,17,0,11.5,93,0,9,1,527.0,1,223.30278547302456,0,1024.6,285.1,9.28,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,13.0,0,3.739869499646378,0,1024.7,262.2,10.206,105,,
