country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,5.987,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,6.239,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,6.815,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,7.036,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,6.479,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,6.34,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,80.0,6.362,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,35.0,0,41.17485576248958,0,1007.6,77.6,5.797,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,83.0,0,149.50902942822782,0,1007.3,79.2,3.981,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,165.0,0,302.7573802069462,0,1006.9,83.1,3.463,46,,
2023,9,28,10,0,13,-15,57,9.9,331,405.0,0,532.7370963021917,0,1006.3,79.2,2.188,41,,
2023,9,28,11,0,13,8,63.3,10,289,437.0,0,620.2705867290438,0,1005.7,81.4,1.23,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,646.0,0,781.9536289365515,0,1005.3,82.9,1.843,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,569.0000000000001,0,755.4421320241115,0,1004.9,79.7,2.389,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,814.0,0,842.9772461938145,0,1004.5,76.5,2.494,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,785.0,0,732.4453145104108,0,1004.4,73.3,2.394,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,721.0,0,559.6735560069045,0,1004.5,72.9,2.326,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,592.0,0,338.4404177951328,0,1004.7,60.4,2.767,93,,
2023,9,28,18,0,10,105,42,9,0,477.0,0,123.8663942057418,0,1004.8,350.0,4.6530000000000005,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,6.328,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,7.326,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,8.025,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,8.844,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,9.049,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,8.161,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,8.049,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,7.501,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,6.567,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,6.521,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,6.619,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,135.6,6.649,74,,
2023,9,29,7,0,10,-66,31.2,8,213,241.0,92,63.143763809113366,0,1003.5,151.0,6.124,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,546.0,323,255.75497047801105,0,1003.6,229.4,4.382,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,708.0,76,473.7188742335119,0,1003.7,230.8,5.686,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,795.0,204,665.620771743329,0,1003.7,247.7,8.551,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,857.0,224,811.3844311982182,0,1003.8,252.8,9.23,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,884.0,333,899.3858619955707,0,1004,247.5,9.375,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,893.0,567,923.0763990223968,0,1004.3,240.7,9.278,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,885.0,427,878.8370198643543,0,1004.7,238.9,9.458,60,,
2023,9,29,15,0,12.6,75,0,6,60,855.0,249,766.7356673062026,0,1005.3,237.5,9.37,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,794.0,76,591.5886984773781,0,1006.1,237.0,8.44,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,672.0,1,365.78503831586215,0,1006.8,236.7,6.072,93,,
2023,9,29,18,0,11,105,0,7.1,0,574.0000000000001,0,143.04551069505794,0,1007.6,231.1,1.447,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,1.107,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,1.876,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,2.795,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,4.254,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,5.918,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,7.494,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,8.626,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,8.663,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,8.797,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,8.782,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,8.782,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,2.0,41,1.0000000000000002,0,1013.5,189.5,8.956,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,297.0,131,67.33398204602385,0,1013.8,196.5,8.441,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,612.0,5,269.9681842651427,0,1014.2,220.2,4.936,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,765.0,54,491.1072971878469,0,1014.2,240.5,4.286,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,845.0,539,685.0651551229482,0,1014.1,240.0,6.937,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,887.0,701,831.7459210740443,0,1013.9,247.6,7.328,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,911.0,703,919.2373753151944,0,1013.7,256.1,7.155,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,920.0,597,944.13292418835,0,1013.5,258.1,6.738,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,913.0,446,899.3524497683397,0,1013.2,263.8,6.733,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,885.0,264,786.7761064867086,0,1013.3,259.6,6.877,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,825.0000000000001,86,608.6807521311314,0,1013.5,239.7,6.822,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,698.0000000000001,2,377.96873738768113,0,1013.8,244.8,6.13,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,610.0,0,152.66554885081857,0,1014,242.4,2.818,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,3.037,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,4.106,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,5.453,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,7.056,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,8.852,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,10.105,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,10.84,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,10.559,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,11.326,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,10.473,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,10.792,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,2.0,20,1.0000000000000002,0,1013.2,305.3,11.381,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,143.0,17,58.96373914796856,0,1013.2,298.5,9.986,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,487.0,0,250.20806318244917,0,1013.1,291.7,8.404,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,702.0000000000001,0,477.4817429308893,0,1012.9,285.3,8.942,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,800.0,0,671.8909816978702,0,1012.7,278.4,13.829,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,779.0,0,795.9233321571976,0,1012.5,277.1,18.967,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,640.0,0,799.4156336271508,0,1012.5,276.1,20.39,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,622.0,0,802.612319984049,0,1012.8,267.8,19.928,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,734.0,0,818.9469491827786,0,1013,263.3,19.308,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,779.0,0,746.1720683429656,0,1013.5,257.2,18.65,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,657.0,0,546.6368189670138,0,1014.3,259.0,17.308,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,319.0,0,254.34208751483516,0,1015.1,261.4,15.825,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,163.0,0,74.6693344715423,0,1015.9,264.6,14.083,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,11.77,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,10.124,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,9.327,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,8.431,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,7.747,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,7.832,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,8.252,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,7.887,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,7.784,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,6.388,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,4.844,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,293.0,3.681,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,33.0,0,42.68936453125403,0,1019.9,294.1,3.654,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,125.0,0,168.33362571302956,0,1020.2,288.6,4.208,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,526.0,0,434.5555300310177,0,1020,285.5,4.581,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,702.0000000000001,22,647.0071838787837,0,1019.5,282.4,5.344,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,804.0,0,802.2914853993923,0,1018.9,284.7,5.591,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,830.0000000000001,25,887.1915472096649,0,1018.4,285.5,5.905,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,837.0,104,908.5664782347868,0,1017.9,288.3,6.3,50,,
2023,10,2,14,0,14.4,64,22,10,297,825.0000000000001,75,861.4449323011467,0,1017.4,296.3,6.809,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,788.0,19,745.9524488628299,0,1017,289.0,7.183,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,719.0,4,570.5360786367314,0,1016.7,286.7,7.739,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,581.0,0,345.2901369910753,0,1016.3,282.1,8.413,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,326.0,0,111.19110452772873,0,1016.1,297.1,8.662,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,8.421,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,7.42,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,7.517,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,8.184,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,7.871,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,7.205,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,6.798,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,6.75,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,6.548,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,6.765,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,6.591,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,3.0,56,1.0000000000000002,0,1012.2,294.7,7.054,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,228.0,89,71.67816503067878,0,1012.1,296.9,6.94,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,521.0,98,264.931560136243,0,1012,294.9,5.519,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,677.0,52,478.73445504419794,0,1011.4,292.6,6.793,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,763.0,0,667.7555094770153,0,1010.4,298.9,12.541,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,727.0,0,806.0980951433235,0,1009.4,301.1,14.772,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,718.0,28,873.9122784650574,0,1008.4,307.0,14.831,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,533.0,0,794.486664117823,0,1007.3,307.1,14.153,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,446.0,0,701.9232421574435,0,1006.2,302.8,13.467,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,396.0,0,582.0682937005186,0,1005.4,303.8,13.436,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,164.0,0,325.9139015915239,0,1004.9,301.5,13.549,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,31.0,0,111.63600553798469,0,1004.4,299.3,11.759,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,11.0,0,25.26222631663868,0,1004.4,286.9,10.527,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,9.998,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,9.929,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,10.675,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,10.715,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,10.908,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,10.935,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,11.723,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,12.326,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,12.778,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,12.953,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,12.869,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,233.5,13.014,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,2.0,406,15.182201747619755,0,1009.6,236.9,10.675,61,,
2023,10,4,8,0,15,-54,0,9.3,79,5.0,575,59.50100510384236,0,1010.1,238.9,9.419,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,9.0,695,125.43760876514332,0,1010.3,249.8,9.901,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,28.0,756,255.3491713473934,0,1010.2,258.1,11.482,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,75.0,756,414.18285767558336,0,1010.2,258.9,13.55,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,24.0,697,316.3077694790754,0,1010,258.1,14.662,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,27.0,588,327.2654552378044,0,1009.8,261.5,14.942,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,58.0,437,380.6355609764523,0,1009.6,264.4,14.934,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,38.0,265,276.65595560092186,0,1009.7,266.8,14.066,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,5.0,90,87.93776335725377,0,1009.9,269.7,11.902,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,27.0,3,109.0765453766516,0,1010.1,270.4,10.664,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,12.0,0,27.49930882298717,0,1010.3,273.0,12.849,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,11.762,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,9.782,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,11.11,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,9.025,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,8.848,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,10.014,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,10.136,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,11.877,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,13.431,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,15.298,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,16.624,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,2.0,0,1.0000000000000002,0,1007.6,334.2,16.702,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,126.0,0,73.07983821963717,0,1007.7,355.8,16.736,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,337.0,129,250.75388557948727,0,1007.8,353.4,16.056,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,514.0,466,461.74494214736114,0,1007.6,353.4,15.651,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,615.0,648,650.6217533335794,0,1006.9,333.5,15.576,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,778.0,666,808.599194741667,0,1006.3,341.4,16.118,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,854.0,632,918.7005166807064,0,1005.6,357.1,16.806,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,883.0,503,951.7916846870884,0,1004.9,13.8,16.853,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,886.0,184,912.3760027283904,0,1004.2,34.4,16.667,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,867.0,76,802.4526129638194,0,1003.7,41.4,16.37,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,797.0,32,619.4246531375652,0,1003.3,37.9,15.727,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,658.0,0,383.6636269745405,0,1003,34.0,15.064,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,419.0,0,138.3657646138971,0,1002.8,17.2,14.401,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,172.0,0,1.8087981971998723,0,1002.8,358.3,12.998,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,11.79,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,11.298,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,10.491,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,9.878,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,9.121,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,9.51,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,9.557,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,9.303,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,8.668,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,8.381,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,4.0,18,2.0000000000000004,0,997.8,320.8,8.257,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,74.0,99,60.44564932288224,0,998,310.5,8.427,61,,
2023,10,6,8,0,20,-54,26,9.1,319,67.0,138,145.74130342066292,0,998.3,304.3,7.754,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,109.0,176,270.717932710089,0,998.8,303.5,8.125,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,274.0,67,475.8576958667581,0,999.6,284.4,7.867,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,372.0,276,646.4825293008341,0,1000.4,269.1,7.123,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,119.0,151,506.5454960471181,0,1001.6,260.5,6.681,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,137.0,88,526.9518191222679,0,1003,253.0,7.02,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,41.0,0,335.9218179614985,0,1004.4,252.5,8.07,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,40.0,0,276.3373056814913,0,1005.7,256.8,9.297,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,20.0,0,157.8583132726075,0,1006.8,259.0,10.051,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,11.0,0,74.57021549262721,0,1008,261.8,10.366,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,7.0,0,21.494643362633607,0,1009.3,258.9,10.145,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,8.807,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,7.755,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,7.679,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,8.175,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,8.25,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,8.071,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,7.794,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,7.085,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,6.519,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,6.244,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,6.252,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,6.0,226,2.0000000000000004,0,1022.7,230.1,6.428,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,246.0,410,88.91191593957942,0,1023.6,229.6,6.123,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,461.0,589,280.84196682554693,0,1024.5,232.2,7.74,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,642.0,435,504.1017202537883,0,1025.1,228.2,7.184,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,714.0,498,689.827601551679,0,1025.4,221.4,6.398,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,755.0,708,816.4599982826152,0,1025.7,218.5,6.013,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,826.0000000000001,734,922.7393877531794,0,1026,219.8,6.072,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,844.0,622,948.5279898384732,0,1026.2,222.2,6.35,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,586.0,464,770.5735999404872,0,1026.4,224.2,6.6850000000000005,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,382.0,280,569.2317430240819,0,1026.8,222.3,7.061,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,368.0,100,438.1687747201312,0,1027.3,224.1,7.461,80,,
2023,10,7,17,0,11,98,0,4.3,5,246.0,4,242.8469882021357,0,1027.9,226.8,7.946,91,,
2023,10,7,18,0,10,108,0,4.2,0,255.0,0,109.11751160689552,0,1028.3,213.4,8.125,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,5.0,0,1.0469832192848212,0,1028.4,199.0,7.031,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,5.254,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,5.042,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,4.419,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,4.115,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,4.243,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,3.914,123,,
