country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,20,13,0,17,56,64,14.4,246,904.0,0,1022.9728159518942,0,1002,66.4,1.192,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,906.0,0,993.8191259056504,0,1001.1,66.0,1.419,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,891.0,0,895.252418643262,0,1000.5,75.3,1.613,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,853.0,0,732.337667317131,0,1000.1,77.6,1.643,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,757.0,0,505.0772833658199,0,999.7,68.3,1.561,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,543.0,0,239.053696471524,0,999.6,65.3,1.609,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,73.0,0,15.738726016341072,0,999.8,59.8,3.071,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,4.953,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,6.38,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,7.535,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,8.451,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,9.205,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,9.809,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,10.274,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,10.613,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,10.886,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,11.128,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,7.0,188,2.0000000000000004,0,1002,190.4,11.272,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,249.0,162,87.14627636688857,0,1002.2,192.3,10.068,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,469.0,281,277.21551339199203,0,1002.5,182.1,8.319,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,605.0,698,488.5993483425868,0,1002.8,178.3,9.037,37,,
2023,10,21,10,0,15,-15,0,8.4,131,697.0000000000001,781,682.5670297070455,0,1003.2,173.3,10.437,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,776.0,806,846.5956907814765,0,1003.7,171.9,10.33,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,830.0000000000001,768,956.6628881282154,0,1004.2,171.0,10.305,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,880.0,636,1012.7187450206496,0,1004.8,57.2,10.45,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,879.0,32,981.5616692797704,0,1005.4,46.1,10.973,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,863.0,1,883.4767150396765,0,1006.2,19.8,11.513,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,821.0000000000001,30,719.6272403610117,0,1007.3,359.2,12.002,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,668.0,1,472.481326548179,0,1008.3,328.5,12.292,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,384.0,0,198.408074156414,0,1009.1,31.2,11.574,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,57.0,0,15.6279887403029,0,1009.8,157.2,11.606,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,9.923,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,9.747,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,11.007,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,10.941,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,10.379,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,10.685,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,10.817,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,10.247,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,10.011,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,9.576,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,9.0,0,2.0000000000000004,0,1012.2,137.2,9.087,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,279.0,1,91.70673945223515,0,1012.3,149.6,9.056,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,560.0,53,300.31034211009535,0,1012.3,211.2,8.884,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,714.0,68,528.6735214107943,0,1012.2,226.2,7.755,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,803.0,112,732.0792773150844,0,1012,228.5,7.101,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,870.0,176,891.7541072830911,0,1011.8,234.5,6.864,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,908.0,98,996.597767052536,0,1011.6,230.5,6.988,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,936.0,277,1041.91832124464,0,1011.4,225.5,7.274,44,,
2023,10,22,14,0,13.2,71,0,4,81,954.0,517,1022.8753729728156,0,1011.2,223.1,7.536,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,955.0,320,932.933444155196,0,1011.3,222.8,7.693,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,932.0,142,773.3281043261526,0,1011.6,223.4,7.726,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,867.0,14,551.4756198953194,0,1011.9,225.5,7.696,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,719.0,0,289.08817522404667,0,1012.3,222.4,7.761,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,152.0,0,23.736271223166867,0,1012.7,207.9,8.611,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,9.679,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,9.968,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,9.881,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,9.596,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,9.387,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,9.064,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,8.512,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,8.071,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,7.545,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,7.008,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,13.0,323,2.000000000000001,0,1014.1,178.0,6.299,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,328.0,510,96.83759908713512,0,1014.1,185.4,4.433,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,615.0,593,312.8330386651211,0,1014.1,199.1,5.147,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,763.0,753,544.2111166003176,0,1013.9,216.4,5.111,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,845.0,841,748.0054029302089,0,1013.5,320.8,4.776,31,,
2023,10,23,11,0,14,13,0,5.1,92,894.0,846,907.0113578658912,0,1013.1,344.2,4.071,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,926.0,799,1010.1527916853502,0,1012.8,338.7,3.769,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,941.0,689,1047.6429553841222,0,1012.6,305.3,4.28,44,,
2023,10,23,14,0,14,72,0,5.4,68,941.0,532,1018.1503514599564,0,1012.3,241.4,4.706,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,928.0,345,919.9385348073688,0,1012.3,242.8,4.8260000000000005,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,897.0,154,758.5923262991063,0,1012.3,243.0,4.749,77,,
2023,10,23,17,0,11.9,103,0,6,12,835.0,18,542.3493969942587,0,1012.4,240.5,4.413,88,,
2023,10,23,18,0,11,113,0,6.1,0,694.0000000000001,0,285.33232710442854,0,1012.6,232.6,4.29,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,158.0,0,25.652411287792905,0,1012.9,220.0,5.207,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,6.031,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,6.422,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,6.461,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,6.429,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,6.461,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,6.735,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,7.302,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,7.734,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,7.721999999999999,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,7.768,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,10.0,107,2.0000000000000004,0,1012.9,207.4,8.176,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,344.0,0,101.07595708564745,0,1012.8,245.1,7.301,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,630.0,114,320.0315807097112,0,1012.8,249.0,4.463,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,768.0,481,549.261192338779,0,1012.6,257.2,4.684,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,813.0,370,737.7035755555333,0,1012.2,256.1,5.657,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,873.0,682,901.7139519936838,0,1011.9,254.5,5.999,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,921.0,399,1012.7139310060436,0,1011.5,248.1,6.121,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,938.0,346,1052.8449855094714,0,1011.1,232.6,6.275,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,940.0,428,1023.1747590248804,0,1010.7,230.1,6.517,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,927.0,284,925.01240818138,0,1010.5,229.6,6.79,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,891.0,108,760.4007973782495,0,1010.3,229.9,7.031,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,810.0,3,536.608929935854,0,1010.2,235.2,7.28,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,643.0,0,275.5915027637058,0,1010.3,227.3,7.241,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,139.0,0,25.376763964208287,0,1010.5,209.6,7.827,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,8.462,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,8.523,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,8.61,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,10.629,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,10.672,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,9.086,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,8.23,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,8.408,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,9.074,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,9.539,77,,
2023,10,25,6,0,12,-84,72,9.2,96,4.0,0,2.0000000000000004,0,1007.2,77.7,10.818,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,194.0,3,88.54581788802675,0,1006.7,77.3,12.236,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,532.0,69,302.33867912029825,0,1006.3,74.6,12.278,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,694.0000000000001,53,529.4305145830974,0,1005.6,74.6,10.8,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,788.0,0,732.1389276645311,0,1004.6,73.4,9.9,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,841.0,0,894.0284348658674,0,1003.7,78.3,9.943,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,876.0,0,996.5487144645388,0,1002.8,82.0,10.258,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,892.0,0,1033.6078790619972,0,1002.1,82.0,10.575,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,889.0,0,1000.8887478752532,0,1001.3,82.0,10.836,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,775.0,10,848.606619124807,0,1000.9,85.5,11.194,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,455.0,0,550.1052917285134,0,1000.6,89.9,11.465,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,320.0,0,338.1420256116067,0,1000.4,90.9,11.542,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,134.0,0,124.88045133078629,0,1000.3,88.7,11.442,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,21.0,0,11.925532299117982,0,1000.4,88.8,11.042,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,10.324,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,9.72,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,10.296,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,11.531,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,10.773,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,9.665,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,8.972,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,9.72,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,9.872,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,10.001,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,22.0,258,3.0000000000000013,0,1005.8,184.1,9.944,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,347.0,474,107.89987766297864,0,1007,182.1,10.198,55,,
2023,10,26,8,0,14,-60,0,5.3,100,617.0,656,326.6194835630045,0,1008.2,181.2,11.277,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,720.0,769,544.6385041101216,0,1009.3,182.9,9.97,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,738.0,814,718.5427232303663,0,1010.2,184.5,8.553,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,761.0,873,852.7745600040942,0,1011.1,181.9,7.956,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,782.0,818,943.1321200727116,0,1011.9,174.8,7.701,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,785.0,702,970.7306562595118,0,1012.7,171.3,7.593,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,810.0,539,953.9590631513968,0,1013.5,167.4,7.846,54,,
2023,10,26,15,0,14.5,84,3,4,99,837.0,305,880.9552235311726,0,1014.5,33.6,8.283,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,796.0,154,719.164975045735,0,1015.6,30.5,8.686,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,548.0,14,436.8935622415614,0,1016.7,18.2,9.199,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,401.0,0,213.3204848445391,0,1017.7,13.5,9.749,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,119.0,0,25.22867259664009,0,1018.6,3.7,10.177,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,10.908,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,10.192,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,9.058,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,8.112,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,7.564,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,6.101,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,4.071,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,2.672,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,3.55,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,5.607,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,22.0,335,4.000000000000002,0,1022.7,98.4,7.305,66,,
2023,10,27,7,0,11.6,-74,0,5,79,337.0,530,108.69544600611904,0,1022.5,89.7,7.051,54,,
2023,10,27,8,0,13.3,-60,0,5,83,615.0,696,326.85568947462696,0,1022.4,77.6,7.986,44,,
2023,10,27,9,0,14.3,-41,0,5,83,761.0,819,559.1607430727604,0,1022,66.3,9.015,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,845.0,884,764.0462024230297,0,1021.4,60.2,8.129,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,908.0,888,924.4547882050932,0,1020.8,59.8,7.132,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,939.0,831,1026.2942322692902,0,1020.2,55.5,6.462,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,956.0,716,1065.5489325156027,0,1019.5,54.6,6.01,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,961.0,554,1038.8260422711337,0,1018.8,52.4,5.747,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,952.0,363,943.0658165444036,0,1018.4,51.6,5.593,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,924.0,166,781.5730314881894,0,1018.2,58.6,5.543,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,848.0,22,557.466632752739,0,1017.9,62.5,5.636,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,708.0,0,299.47534245073655,0,1017.8,65.7,5.837,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,199.0,0,33.31104138001996,0,1017.9,65.0,6.451,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,7.6,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,9.297,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,10.592,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,10.191,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,9.689,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,9.491,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,9.291,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,9.094,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,8.389,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,7.732,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,27.0,6,4.000000000000002,0,1015.1,63.5,7.235,65,,
2023,10,28,7,0,13,-74,29,8.5,287,352.0,150,110.94526616530786,0,1014.9,64.5,5.895,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,617.0,447,327.4454218076554,0,1014.7,73.1,8.762,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,764.0,673,558.915050586955,0,1014.4,63.6,8.133,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,841.0,865,760.2680767076363,0,1013.9,57.5,6.269,29,,
2023,10,28,11,0,16.5,14,0,9,91,881.0,870,914.6650992603634,0,1013.4,47.8,4.381,29,,
2023,10,28,12,0,16.6,40,0,9,88,934.0,812,1029.6080228879168,0,1013,45.5,2.922,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,955.0,697,1070.4525453314932,0,1012.6,42.4,2.277,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,964.0,538,1046.3786383283732,0,1012.3,36.6,2.117,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,955.0,352,949.3751326115108,0,1012.3,25.9,1.711,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,928.0,162,788.2156805977867,0,1012.6,16.9,0.96,76,,
2023,10,28,17,0,14,104,1.4,10,18,807.0,20,545.3093845252399,0,1012.9,14.1,0.7020000000000001,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,202.0,0,154.11706908108545,0,1013.3,349.4,0.921,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,75.0,0,22.480245495412078,0,1013.7,345.3,0.881,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,1.912,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,2.461,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,2.673,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,3.065,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,3.616,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,4.248,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,4.888,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,5.624,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,6.462,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,7.633,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,31.0,263,4.000000000000002,0,1014.9,90.1,8.695,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,355.0,285,113.52473153848868,0,1015,79.3,7.471,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,629.0,456,334.56646404729685,0,1015.1,68.0,4.825,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,771.0,658,565.8373329630782,0,1015,61.0,4.937,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,835.0,791,762.9626823654834,0,1014.8,60.5,4.015,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,563.0,791,779.0953661659537,0,1014.5,58.3,3.477,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,410.0,728,767.0375910178841,0,1014.2,53.0,3.199,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,308.0,657,716.6327323484865,0,1013.9,49.5,3.031,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,370.0,525,722.8232602226147,0,1013.6,48.2,3.123,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,271.0,345,574.6659729220992,0,1013.4,46.7,3.324,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,118.0,160,345.3924274326794,0,1013.4,47.9,3.631,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,116.0,22,235.812253662313,0,1013.4,57.7,3.933,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,568.0000000000001,0,271.8824211748297,0,1013.5,59.6,4.404,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,153.0,0,32.67428193887355,0,1013.8,68.5,5.879,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,7.704,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,9.009,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,9.572,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,9.808,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,10.033,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,10.313,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,10.673,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,10.981,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,11.117,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,11.006,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,23.0,160,5.000000000000002,0,1013.6,95.0,10.833,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,281.0,443,111.6754217076454,0,1013.3,96.4,8.967,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,535.0,320,322.55442170690105,0,1013.1,84.3,7.472,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,683.0,464,548.8926013298712,0,1012.8,74.7,10.794,34,,
2023,10,30,10,0,17.7,-16,3,10,171,773.0,754,752.0619783084221,0,1012.5,67.7,13.079,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,813.0,844,906.6526864996812,0,1012.2,64.1,13.097,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,744.0,793,953.2486579527908,0,1011.9,63.8,12.986,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,743.0,683,977.8782902703356,0,1011.6,63.8,12.977,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,721.0,528,932.6087760730416,0,1011.3,68.2,13.173,53,,
