country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,8.706,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,67.0,110,15.000000000000004,0,1004.3,263.1,8.817,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,239.0,0,144.39508559407312,0,1004.2,252.2,7.636,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,576.0000000000001,1,381.3894457980947,0,1004,250.1,7.162,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,713.0,0,611.9488439180188,0,1003.9,276.5,8.263,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,788.0,13,811.6024330645768,0,1003.7,284.3,9.488,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,882.0,136,965.7166111181322,0,1003.5,298.7,10.128,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,904.0,267,1063.07807884665,0,1003.3,304.8,10.433,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,912.0,86,1099.8435263786648,0,1003,306.7,10.994,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,905.0,280,1070.9527032976414,0,1002.8,294.6,11.429,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,835.0,415,948.1381526313417,0,1002.7,270.4,11.741,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,727.0,266,758.8728735216552,0,1002.8,259.3,12.129,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,415.0,94,448.74692398367375,0,1002.8,244.2,12.453,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,327.0,5,257.43655039353075,0,1002.9,239.3,12.424,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,133.0,0,66.85269486943943,0,1003,230.2,11.976,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,11.522,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,10.092,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,8.668,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,7.804,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,7.349,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,7.208,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,7.375,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,7.901,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,8.245,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,8.39,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,172.0,406,15.00000000000001,0,999.6,52.1,8.259,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,444.0,451,167.4416124917696,0,999.1,31.1,7.243,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,666.0,313,391.94827908876414,0,998.6,35.7,9.036,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,789.0,253,621.448724527932,0,997.8,40.8,9.875,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,860.0,146,821.5996400978462,0,996.8,44.7,10.504,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,898.0,455,976.7817835126584,0,995.8,46.6,10.782,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,922.0,74,1076.5150318892108,0,994.7,50.0,10.966,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,909.0,0,1101.3537645116503,0,993.6,59.2,10.97,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,881.0,29,1058.7141623421671,0,992.4,63.8,11.073,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,903.0,54,990.0422263580292,0,991.4,67.4,10.962,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,844.0,0,823.425202439207,0,990.5,87.5,10.617,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,766.0,0,611.2955531842297,0,989.6,91.6,10.534,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,596.0,0,354.1432220701987,0,989.5,82.7,10.583,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,44.0,0,40.66821528714463,0,990,97.4,10.352,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,9.757,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,9.264,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,8.989,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,8.567,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,7.976,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,7.035,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,6.213,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,5.697,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,5.321,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,5.008,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,180.0,427,15.00000000000001,0,995,256.0,4.521,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,441.0,590,168.9380392547475,0,995.2,278.2,3.046,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,641.0,697,387.0507135651205,0,995.5,302.7,3.411,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,598.0,479,554.4164429333287,0,995.7,310.0,3.855,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,316.0,14,573.1787550403704,0,996,313.8,3.748,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,111.0,0,534.373972399657,0,996.2,314.2,3.627,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,84.0,0,539.4185319364157,0,996.5,313.3,3.683,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,119.0,159,604.2705517934481,0,996.9,298.3,3.797,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,423.0,83,830.929515157435,0,997.3,285.5,3.916,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,591.0,0,847.0648345931745,0,997.9,282.1,4.6,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,66.0,8,338.9530208958976,0,998.6,279.1,7.477,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,6.0,5,95.562636816833,0,999.4,278.3,8.959,80,,
2023,12,1,18,0,11,120,0,5.7,7,5.0,1,49.01793555025505,0,1000.2,275.1,7.2,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,3.0,0,12.598813080579708,0,1001.3,270.6,6.797,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,7.285,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,7.326,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,6.872,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,6.14,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,5.751,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,6.018,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,6.304,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,6.86,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,7.403,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,7.627,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,74.0,379,19.000000000000004,0,1007.3,240.5,6.763,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,356.0,379,165.7802378891862,0,1007.7,241.3,5.232,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,571.0000000000001,494,385.3435779203888,0,1008.2,241.7,5.602,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,695.0000000000001,604,610.10774758053,0,1008.6,243.5,4.526,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,770.0,603,810.7855788743326,0,1009.1,247.2,3.814,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,852.0,673,964.3505650883492,0,1009.5,245.7,3.959,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,875.0,151,1062.8231352838363,0,1009.9,243.1,4.704,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,874.0,87,1093.6903115446853,0,1010.2,243.3,5.605,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,529.0,72,871.0796804689448,0,1010.6,244.6,6.626,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,213.0,13,580.0513077894976,0,1011,244.2,7.992,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,97.0,0,366.5715669257794,0,1011.6,247.6,9.11,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,103.0,0,270.3632875489,0,1012.1,257.4,9.285,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,195.0,0,211.15194967699043,0,1012.7,269.6,8.633,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,78.0,0,55.76987443870852,0,1013.2,264.0,7.765,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,7.612999999999999,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,7.754,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,7.91,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,7.928,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,7.592,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,6.801,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,6.013,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,5.47,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,5.323,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,5.519,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,113.0,322,20.000000000000007,0,1016.3,255.6,5.737,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,403.0,87,167.71476279948183,0,1016.5,256.8,4.386,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,548.0,238,370.1505234628748,0,1016.6,263.8,4.051,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,588.0,69,559.2614668549654,0,1016.6,267.3,3.884,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,580.0,103,712.0661303685242,0,1016.4,255.1,4.412,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,647.0,15,845.4518042528211,0,1016.2,257.6,5.284,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,698.0000000000001,168,949.4198170506876,0,1016.1,256.1,5.822,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,726.0,32,992.0790859422228,0,1016,246.2,5.849,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,630.0,185,910.580968654382,0,1016,247.5,5.787,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,854.0,54,959.9839271821264,0,1016,246.1,5.829,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,870.0,43,837.2521481287296,0,1016.1,242.7,6.065,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,803.0,73,629.9775264376563,0,1016.2,238.9,6.481,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,672.0,6,383.31490184717495,0,1016.2,245.6,7.014,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,414.0,0,132.75564266919423,0,1016.3,245.4,8.577,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,8.0,0,1.0576078718581798,0,1016.4,241.4,10.981,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,11.671,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,11.495,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,11.113,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,10.539,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,10.01,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,9.572,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,9.286,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,9.081,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,8.836,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,152.0,425,19.00000000000001,0,1015.6,219.3,8.165,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,504.0,608,176.87707558679415,0,1015.4,252.3,5.418,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,713.0,761,405.021736402975,0,1015.1,273.7,4.141,38,,
2023,12,4,9,0,18.3,-55,0,11,101,822.0000000000001,870,632.9672023843848,0,1014.8,277.6,3.228,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,885.0,930,831.5696284941674,0,1014.4,284.3,2.118,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,927.0,934,983.8678555481752,0,1014.1,291.6,1.959,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,950.0,861,1084.8078019638258,0,1013.5,298.2,2.591,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,964.0,763,1126.202733777292,0,1012.8,303.5,3.481,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,964.0,596,1103.3720319529536,0,1012.1,288.0,4.563,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,947.0,296,1011.3078088563624,0,1011.6,251.2,5.435,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,912.0,87,857.6101667794151,0,1011.5,244.9,6.124,69,,
2023,12,4,17,0,16.8,110,18,12,83,846.0,28,649.331813399657,0,1011.3,235.3,6.786,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,716.0,1,397.9062141115824,0,1011.3,214.1,7.34,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,442.0,0,138.60027635081175,0,1011.5,196.4,8.05,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,7.0,0,1.0665937963615644,0,1011.7,208.6,8.817,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,8.836,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,8.278,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,7.388,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,6.502,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,5.766,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,5.366,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,5.437,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,5.823,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,6.213,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,131.0,253,19.000000000000007,0,1011.3,120.8,6.33,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,464.0,550,171.1664522112623,0,1011.3,185.0,4.825,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,674.0,698,393.3956294012946,0,1011.4,226.2,3.113,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,789.0,722,617.3174395903973,0,1011.2,246.3,3.844,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,857.0,847,815.2516067714752,0,1010.9,282.0,2.884,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,898.0,867,971.2417256566922,0,1010.6,288.6,0.34,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,920.0,835,1070.1076395572536,0,1010.5,290.7,0.0,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,931.0,739,1108.9772675570653,0,1010.4,6.0,1.003,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,924.0,598,1081.578094083202,0,1010.3,356.2,1.543,46,,
2023,12,5,15,0,20,92,27.8,11,251,903.0,138,988.3970310529556,0,1010.3,359.9,1.963,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,861.0,46,833.1076582501676,0,1010.4,13.6,2.382,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,788.0,44,625.0740529843933,0,1010.5,31.3,2.678,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,652.0,0,379.10433101078496,0,1010.9,65.8,2.639,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,393.0,0,130.42242357059672,0,1011.4,82.7,1.328,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,5.0,0,1.059064035262114,0,1011.9,81.5,1.158,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,3.097,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,4.973,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,6.866,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,8.349,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,9.28,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,9.67,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,9.725,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,9.607,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,8.791,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,120.0,0,20.000000000000007,0,1013.2,99.1,7.026,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,434.0,0,168.3318896693775,0,1013.3,96.9,3.759,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,641.0,0,386.1070743840055,0,1013.4,93.8,2.093,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,757.0,0,608.2271099312918,0,1013.2,88.8,3.163,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,820.0000000000001,0,800.1651807413438,0,1012.7,85.9,3.58,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,846.0,0,954.4300489830638,0,1012.2,83.5,3.73,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,870.0,0,1053.2182517698686,0,1011.7,78.9,3.847,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,878.0,235,1089.9543493421522,0,1011.3,87.7,4.02,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,871.0,67,1061.1805736949964,0,1010.8,87.3,4.288,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,850.0,61,968.382022125718,0,1010.6,76.3,4.633,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,742.0,12,780.4305519575493,0,1010.6,86.3,5.089,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,518.0,0,509.62899029353787,0,1010.7,90.4,5.597,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,282.0,0,250.02009264538185,0,1010.9,92.7,6.386,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,47.0,0,45.97244348785068,0,1011.3,86.1,8.392,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,11.09,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,12.187,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,11.792,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,10.902,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,9.883,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,9.291,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,8.927,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,8.343,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,8.018,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,7.759,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,63.0,21,19.000000000000004,0,1011.5,79.2,7.219,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,293.0,144,151.46661486393106,0,1011.4,79.2,5.464,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,481.0,248,350.9190256620785,0,1011.4,78.3,5.851,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,563.0,538,546.5735039301951,0,1011.1,78.5,6.458,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,637.0,830,730.7866622357126,0,1010.4,79.3,5.482,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,711.0,847,899.8945172189956,0,1009.7,78.4,4.507,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,782.0,798,1018.9077209672012,0,1009,76.6,3.883,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,823.0000000000001,551,1071.8979134167212,0,1008.1,76.8,3.649,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,811.0,391,1039.9398628295398,0,1007.2,78.9,3.331,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,664.0,46,877.0455965100156,0,1006.7,76.2,2.885,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,176.0,97,453.8605653256202,0,1006.5,74.6,2.64,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,80.0,0,254.43393824440008,0,1006.3,78.0,2.525,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,55.0,0,133.94416906318895,0,1006.2,82.3,2.575,89,,
2023,12,7,19,0,15,130,34,10.7,0,38.0,0,44.15476270368773,0,1006.2,83.6,3.651,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,1.0,0,1.0163574746447792,0,1006.3,87.9,6.312,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,8.818,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,9.96,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,9.678,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,9.119,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,8.996,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,8.967,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,8.22,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,7.448,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,7.909,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,78.0,0,17.000000000000004,0,997.5,92.5,8.491,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,169.0,0,131.91021612537355,0,997.3,91.3,8.653,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,352.0,76,321.03464570353344,0,997,76.2,8.938,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,441.0,148,510.09059299817005,0,996.8,77.8,9.967,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,539.0,3,699.1379942217138,0,996.5,76.2,10.849,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,698.0000000000001,686,893.2556138879199,0,996.2,76.0,10.929,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,698.0000000000001,752,973.4101098841368,0,996,54.9,10.855,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,592.0,410,942.898343427168,0,995.9,57.2,10.548,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,461.0,609,837.7939040674019,0,995.8,37.3,9.847,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,495.0,214,780.4109365192188,0,996,350.9,8.881,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,354.0,134,578.7858681280691,0,996.3,291.0,8.111,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,110.0,49,283.8025477021496,0,996.7,265.7,7.727,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,63.0,1,141.41847787435051,0,997.1,269.3,7.665,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,41.0,0,45.89629427410013,0,997.7,272.0,8.189,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,1.0,0,1.0185954692772403,0,998.3,274.1,9.122,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,9.697,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,10.172,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,10.661,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,10.875,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,10.928,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,10.913,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,11.0,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,11.127,83,,
