country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,7.045,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,6.51,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,5.964,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,5.841,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,38.0,0,27.505501126577787,0,1015.2,106.5,5.799,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,173.0,12,161.5683794441353,0,1015.3,102.8,5.04,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,348.0,0,362.1870298447129,0,1015.4,93.1,5.434,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,453.0,45,558.4616273038182,0,1015.4,88.9,6.08,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,534.0,1,733.9355844553296,0,1015.2,84.5,6.285,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,644.0,4,868.3459179705183,0,1015,83.5,6.245,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,665.0,123,935.4994990453226,0,1014.8,81.3,6.412,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,678.0,0,945.0269019027417,0,1014.6,78.1,6.829,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,792.0,0,957.3526810629368,0,1014.4,73.9,7.515,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,757.0,0,830.6278765194824,0,1014.3,74.3,8.293,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,712.0,0,655.4229007447577,0,1014.3,73.6,8.986,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,686.0,0,456.80726181152056,0,1014.4,69.9,9.363,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,513.0,0,207.9578081175228,0,1014.4,71.4,9.277,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,49.0,0,9.478596229884124,0,1014.4,72.7,8.696,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,8.453,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,8.418,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,8.366,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,8.637,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,8.938,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,9.059,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,8.831,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,8.505,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,8.238,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,7.897,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,124.0,2,35.15744078172077,0,1009.3,108.6,7.796,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,422.0,0,207.0235771899696,0,1008.7,111.9,7.948,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,621.0,0,433.76970476031767,0,1008,107.6,8.882,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,727.0,123,650.8675321059116,0,1007.4,110.3,9.676,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,792.0,0,833.5454749443982,0,1006.8,109.5,9.857,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,835.0,0,969.080583903576,0,1006.2,110.5,9.729,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,856.0,2,1044.187128886815,0,1005.6,113.2,9.754,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,866.0,26,1056.1695220091483,0,1005.1,114.2,10.18,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,860.0,53,999.6511847361396,0,1004.5,108.2,10.662,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,835.0,27,875.9320369382946,0,1004.3,108.4,11.051,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,785.0,16,692.7899999794804,0,1004.3,110.2,11.394,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,670.0,7,453.7324880758018,0,1004.3,123.0,11.531,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,461.0,0,197.433796027684,0,1004.3,131.7,11.267,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,42.0,0,9.238005840046682,0,1004.4,152.2,11.077,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,11.002,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,11.062,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,11.329,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,11.258,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,11.041,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,10.521,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,9.178,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,7.003,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,4.351,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,1.887,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,93.0,337,34.04386280108493,0,1005.4,196.1,2.429,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,289.0,567,184.77779325689,0,1005.5,200.5,4.546,51,,
2023,11,13,8,0,16,-66,0,9.2,89,399.0,734,368.8074030840533,0,1005.7,198.1,7.337,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,558.0,827,586.8236565897173,0,1005.7,202.1,8.178,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,644.0,882,766.4298360913218,0,1005.6,212.9,7.693,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,585.0,934,850.7606553757512,0,1005.4,219.3,7.528,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,583.0,886,904.298028800566,0,1005.2,222.7,8.398,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,627.0,780,929.9699171251904,0,1005.1,226.6,9.399,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,630.0,625,877.7965850000207,0,1004.9,229.4,9.944,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,541.0,435,724.7640199538488,0,1005,221.8,9.927,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,451.0,233,535.7349566710874,0,1005.5,219.3,9.804,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,271.0,53,295.70002518634794,0,1006,218.2,9.654,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,145.0,0,111.87369394674488,0,1006.4,229.8,9.337,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,12.0,0,6.671989485668395,0,1006.9,227.3,8.448,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,7.528,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,6.821,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,5.749,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,4.725,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,3.975,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,3.163,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,2.211,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,1.043,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,0.775,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,1.839,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,113.0,107,37.11742818179628,0,1007.2,235.2,2.722,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,387.0,229,207.40795576648372,0,1007.3,239.7,2.654,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,576.0000000000001,261,428.5381079708631,0,1007.3,240.8,3.041,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,718.0,677,656.6329996122836,0,1007.3,247.8,3.552,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,792.0,326,844.0816964810786,0,1007.1,236.6,3.876,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,837.0,346,978.4224767057848,0,1007,228.4,4.1370000000000005,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,870.0,774,1060.3774108237858,0,1006.9,229.7,4.719,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,877.0,295,1070.6901263038912,0,1006.9,227.4,5.754,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,865.0,469,1010.3980312152764,0,1006.9,217.9,7.055,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,836.0,383,884.2810602724437,0,1007.2,214.2,8.2,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,779.0,227,696.6963529844631,0,1007.8,208.6,8.839,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,672.0,57,460.5995476523513,0,1008.4,211.4,8.793,83,,
2023,11,14,18,0,13.4,118,0,8,1,466.0,0,204.10359844543277,0,1008.9,210.3,8.28,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,47.0,0,10.759931524916228,0,1009.4,198.8,7.62,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,6.6850000000000005,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,6.131,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,5.532,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,5.045,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,4.804,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,4.816,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,5.151,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,6.155,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,7.031,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,7.26,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,42.0,0,29.97418004245615,0,1012.8,109.6,6.991,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,119.0,0,144.7442184643318,0,1012.7,13.5,5.862,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,171.0,0,287.6321514581877,0,1012.7,347.1,5.359,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,273.0,216,469.0765253390824,0,1012.6,357.3,6.012,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,432.0,465,674.871340408774,0,1012.3,355.7,5.804,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,558.0,733,871.0710291408844,0,1012,355.3,4.442,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,566.0000000000001,779,930.8204774030048,0,1011.8,353.6,3.261,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,194.0,649,674.8170306351427,0,1011.5,328.3,2.873,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,76.0,502,470.8895503634233,0,1011.3,323.1,2.6630000000000003,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,28.0,311,283.79309211162627,0,1011.2,321.9,1.859,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,15.0,211,165.9573950763486,0,1011.2,302.3,2.722,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,14.0,46,101.70962940027178,0,1011.2,254.3,4.944,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,26.0,0,60.101282150215,0,1011.3,244.3,6.379,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,7.0,0,6.430169994194782,0,1011.4,223.4,7.653,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,8.408,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,8.947,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,9.286,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,9.104,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,8.762,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,8.689,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,8.403,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,7.675,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,7.885,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,9.015,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,6.0,374,17.29179665693121,0,1010.1,229.3,8.393,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,178.0,555,174.23480051285372,0,1010,218.7,5.917,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,422.0,707,400.9913290477136,0,1009.8,243.2,3.782,40,,
2023,11,16,9,0,17.6,-48,0,10,110,429.0,836,567.2264040327276,0,1009.4,339.9,1.93,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,608.0,898,788.0771316190181,0,1008.8,356.0,0.765,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,615.0,902,893.6412902302067,0,1008.1,346.7,2.393,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,571.0000000000001,849,926.1454516382348,0,1007.6,343.2,4.102,29,,
2023,11,16,13,0,17.7,65,0,10,99,441.0,744,850.6458299555823,0,1007,354.7,5.124,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,116.0,596,526.8126181765698,0,1006.5,4.3,6.113,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,50.0,418,340.77650078656785,0,1006.1,356.7,7.24,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,55.0,227,264.6108373435605,0,1006,353.5,7.279,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,95.0,39,207.73653820542137,0,1005.8,355.1,6.577,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,12.0,1,43.30776100255595,0,1005.8,358.1,6.021,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,4.0,0,5.256761445365529,0,1006,25.8,5.87,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,5.731,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,5.57,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,5.625,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,6.085,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,6.548,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,7.036,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,7.789,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,8.426,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,8.59,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,8.176,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,58.0,48,35.90992001719991,0,1002.2,94.2,7.296,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,171.0,91,170.63811368475797,0,1001.7,88.8,6.645,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,315.0,571,363.3673315289229,0,1001.2,84.7,6.852,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,520.0,733,600.1008248411026,0,1000.7,82.7,6.617,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,469.0,586,719.37382414504,0,1000.3,72.9,6.491,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,269.0,596,691.2865828844833,0,1000,48.2,7.107,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,65.0,820,488.2455089104492,0,999.7,358.2,9.792,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,30.0,702,371.25573385963344,0,999.4,328.4,14.116,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,69.0,578,445.6164140138603,0,999.2,291.9,16.236,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,234.0,111,551.1804438612367,0,999.1,275.6,15.052,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,436.0,84,545.0185171582037,0,999.3,270.0,13.919,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,407.0,50,368.83185289939456,0,999.5,266.1,13.031,83,,
2023,11,17,18,0,15.2,118,0,10,1,259.0,1,157.04583918720954,0,999.9,253.2,12.387,93,,
2023,11,17,19,0,14.3,129,0,10,0,27.0,0,9.807188684131994,0,1000.3,234.7,11.647,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,11.408,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,11.337,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,10.71,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,10.149,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,9.339,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,8.396,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,7.551,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,6.815,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,6.328,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,6.14,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,116.0,38,42.98766735811131,0,1002.2,254.5,5.89,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,320.0,24,204.91715953440035,0,1002.3,258.6,5.447,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,441.0,154,401.72815984279833,0,1002.4,253.6,5.445,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,439.0,37,563.452967781335,0,1002.4,251.3,4.543,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,687.0,136,814.6949250457736,0,1002.4,260.0,3.849,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,866.0,59,991.4338689342444,0,1002.3,263.9,3.713,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,904.0,186,1077.2585797489062,0,1002,260.5,4.022,29,,
2023,11,18,13,0,16.9,66,15,10,332,919.0,384,1093.033113886274,0,1001.5,264.0,4.531,38,,
2023,11,18,14,0,17,79,2.5,10,159,913.0,503,1037.8227739811682,0,1001,267.7,5.125,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,893.0,358,916.9031533154388,0,1000.8,274.7,5.756,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,843.0,45,731.2135057280209,0,1000.9,292.0,6.264,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,747.0,0,494.88961007659975,0,1001,309.2,6.591,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,551.0,0,232.66183042882076,0,1001,306.3,6.47,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,63.0,0,13.389772617570582,0,1000.8,318.5,5.7010000000000005,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,4.747,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,4.098,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,3.795,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,3.587,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,3.342,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,3.161,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,2.842,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,2.489,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,2.388,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,2.593,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,150.0,0,42.94580866042854,0,1000.2,253.5,2.856,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,456.0,0,223.08506767254968,0,1000.5,242.5,2.781,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,649.0,0,451.783309120958,0,1000.8,245.5,3.504,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,751.0,0,669.250251863352,0,1001.2,239.0,4.032,30,,
2023,11,19,10,0,18,-21,46.6,11,520,793.0,0,841.7404395134782,0,1001.5,241.0,4.265,23,,
2023,11,19,11,0,18,16,48.5,10,503,740.0,0,959.424849260452,0,1001.8,241.3,4.737,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,755.0,34,1028.689448788823,0,1002,241.6,5.565,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,757.0,0,1033.56762790398,0,1002,243.0,6.465,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,689.0,86,941.8251721848326,0,1002,249.9,7.419,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,648.0,0,811.3214576550623,0,1002.2,250.8,8.035,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,428.0,0,548.2340935476517,0,1002.5,254.9,8.292,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,125.0,0,233.99695618589288,0,1002.9,260.1,8.158,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,61.0,0,87.27623062978658,0,1003.3,260.9,7.535,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,4.0,0,5.289707008409208,0,1003.7,260.9,7.809,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,8.116,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,8.336,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,8.503,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,8.552,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,8.442,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,8.434,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,8.088,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,7.356,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,7.193,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,7.089,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,4.0,70,15.216931375777213,0,1001.1,292.7,6.726,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,72.0,143,136.03331108925877,0,1001,285.9,5.807,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,201.0,0,320.54612394216537,0,1000.8,283.6,6.225,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,204.0,151,455.8339312498803,0,1000.6,286.5,7.309,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,39.0,130,351.5317313899442,0,1000.3,278.6,7.698,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,11.0,43,302.0905098781189,0,1000,272.1,8.024,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,15.0,2,358.6259875637573,0,999.7,271.2,8.391,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,30.0,0,443.33448568464814,0,999.6,267.3,9.107,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,15.0,142,320.8809167396892,0,999.4,265.5,9.435,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,8.0,211,205.57112369666544,0,999.6,262.0,9.61,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,7.0,60,143.7104345772232,0,1000.2,253.2,9.537,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,5.0,1,82.45077378333669,0,1000.9,252.9,8.493,82,,
2023,11,20,18,0,13,119,0,9.2,2,3.0,0,26.857219903506856,0,1001.5,261.6,8.43,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,2.0,0,1002,257.8,8.447,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,7.564,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,6.498,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,6.565,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,6.985,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,7.775,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,8.45,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,8.41,103,,
