country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,15.547,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,15.015,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,15.007,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,14.848,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,14.804,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,14.803,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,14.475,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,13.452,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,12.034,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,11.894,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,99.0,0,15.000000000000004,0,1008.1,91.7,12.518,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,468.0,3,163.35715299259738,0,1007.5,89.5,12.902,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,620.0,0,367.0094717152167,0,1006.9,89.1,14.3,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,728.0,0,576.4017220273204,0,1006.1,84.6,14.319,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,853.0,0,785.2682889391391,0,1005.3,77.4,13.79,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,969.0,0,954.1302393740956,0,1004.4,81.2,13.033,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,1000.0,0,1047.7083792638052,0,1003.6,80.0,12.547,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,1016.0,0,1078.8895353840355,0,1002.7,85.1,12.124,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,1019.0,0,1044.305909835408,0,1001.9,82.5,11.63,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,1011.0,0,946.2518156704776,0,1001.4,87.7,11.416,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,987.0,0,785.6166599621482,0,1001.2,86.4,11.224,75,,
2023,10,31,17,0,16,105,23.6,14,19,931.0,0,569.7617356313448,0,1001,85.0,10.515,86,,
2023,10,31,18,0,15.6,115,0,14,0,807.0,0,316.7524503159423,0,1000.8,88.4,9.264,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,279.0,0,42.760089542928114,0,1000.6,89.4,8.348,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,8.3,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,7.765,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,7.048,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,6.747,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,6.348,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,6.378,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,7.035,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,6.98,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,6.578,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,6.679,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,66.0,0,14.000000000000004,0,996.8,70.4,6.683,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,427.0,0,156.9513993893596,0,996.8,63.5,6.524,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,681.0,4,378.9001825834974,0,996.8,17.7,6.82,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,795.0,0,594.0248844090816,0,996.6,313.7,6.013,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,871.0,0,783.5631811278785,0,996.3,290.7,5.298,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,905.0,0,929.4083646211976,0,995.9,277.3,4.946,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,930.0,0,1017.2201938866248,0,995.7,284.2,4.8870000000000005,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,942.0,0,1044.6740088022548,0,995.6,271.4,5.015,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,941.0,0,1007.4286793783806,0,995.5,266.7,5.129,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,925.0,0,906.0127422293186,0,995.8,273.2,5.127,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,890.0,0,745.6331966031876,0,996.3,277.0,5.11,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,822.0000000000001,0,533.2201054850516,0,996.8,263.9,5.184,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,668.0,0,285.8746771689214,0,997.3,259.6,5.277,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,220.0,0,38.57754806178036,0,997.7,254.8,6.075,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,5.93,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,4.924,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,3.6,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,2.478,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,1.202,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,0.118,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,0.834,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,1.442,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,2.022,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,2.285,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,38.0,172,14.099673202521409,0,1002.7,197.1,2.301,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,102.0,100,103.14608923308758,0,1002.8,189.9,2.33,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,241.0,420,262.52240163285944,0,1002.9,191.6,2.159,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,701.0000000000001,521,567.755374559465,0,1003.1,194.0,2.403,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,847.0,707,782.1271903273088,0,1003.4,207.4,2.545,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,880.0,792,925.312356806298,0,1003.6,211.2,2.702,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,908.0,816,1014.1476412244562,0,1003.9,215.0,3.025,33,,
2023,11,2,13,0,14,61,0,3.9,79,922.0,732,1042.1200784866269,0,1004.2,212.5,3.376,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,922.0,574,1005.5599322080574,0,1004.5,204.8,3.429,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,909.0,386,905.2915170943836,0,1005.1,203.7,3.357,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,873.0,189,744.4490320482448,0,1006,205.4,3.45,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,739.0,33,507.04567455544895,0,1006.9,203.6,3.964,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,646.0,0,284.0626784551391,0,1007.7,198.0,5.105,96,,
2023,11,2,19,0,10,126,0,2.7,0,223.0,0,40.58363736972356,0,1008.6,186.3,7.487999999999999,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,7.735,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,6.217,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,4.649,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,3.303,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,2.634,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,2.335,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,2.203,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,2.169,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,2.122,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,2.114,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,19.0,0,12.105439175755311,0,1012.7,103.3,2.194,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,84.0,200,99.85611613092377,0,1012.7,92.5,1.911,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,141.0,424,227.2922051345992,0,1012.8,79.8,1.377,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,183.0,21,363.4014458217072,0,1012.7,80.3,0.231,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,373.0,0,577.9744769194654,0,1012.6,80.6,0.0,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,591.0,177,805.1684558635366,0,1012.4,78.1,1.35,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,751.0,728,951.5165312999732,0,1012.2,69.2,1.837,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,840.0,296,1016.873672037034,0,1011.9,70.0,2.41,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,857.0,171,988.6394489055396,0,1011.7,67.6,3.162,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,840.0,14,886.0101127571735,0,1011.7,67.3,4.135,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,768.0,100,708.3470731993262,0,1011.8,76.7,5.249,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,514.0,15,429.3359109537265,0,1011.9,76.5,6.564,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,299.0,0,193.53747381532344,0,1012.2,75.3,7.775,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,97.0,0,29.56238223336583,0,1012.7,74.6,8.001,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,6.878,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,5.603,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,4.645,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,4.188,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,3.972,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,3.806,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,3.54,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,3.196,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,2.92,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,2.635,75,,
2023,11,4,6,0,12.1,-87,8,7,121,2.0,282,6.016885642516634,0,1011.8,94.3,2.395,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,7.0,495,43.42615431592243,0,1011.4,82.9,2.161,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,14.0,572,111.6283129760704,0,1010.9,81.6,1.845,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,24.0,416,202.0147125622584,0,1010.3,71.4,1.798,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,21.0,285,246.4729087987485,0,1009.6,74.6,2.057,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,16.0,174,296.60190230026603,0,1009,73.6,2.383,27,,
2023,11,4,12,0,16,42,54.5,8,415,34.0,0,408.1492160024446,0,1008.3,75.8,2.77,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,64.0,0,492.5464536645368,0,1007.6,76.0,3.174,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,106.0,15,528.545671451365,0,1007,76.5,3.857,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,129.0,1,482.63558063286735,0,1006.6,78.0,4.931,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,73.0,0,317.96754141151234,0,1006.4,78.7,6.065,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,20.0,0,139.0653168617304,0,1006.2,82.5,6.939,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,7.0,0,46.18664669680561,0,1006,84.1,7.327,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,1.0,0,4.11202721610004,0,1005.8,85.7,7.143,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,6.968,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,6.94,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,6.658,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,6.34,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,6.225,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,6.26,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,5.928,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,5.598,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,5.474,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,5.638,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,2.0,0,7.022592378835845,0,1000.6,88.9,5.453,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,6.0,0,49.240285402394285,0,1000.2,89.9,5.601,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,15.0,0,129.0707730946855,0,999.9,78.2,5.717,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,90.0,0,336.77386868577395,0,999.4,79.8,5.201,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,103.0,0,448.118306429867,0,998.7,82.3,4.413,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,214.0,0,593.3631164926561,0,998.1,80.8,3.701,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,215.0,0,639.3931718909917,0,997.5,81.7,3.038,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,298.0,0,708.8416968581173,0,997,80.8,2.748,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,410.0,0,742.5183782398541,0,996.5,80.7,3.426,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,264.0,0,564.6581073485131,0,996.3,82.9,4.501,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,182.0,0,398.5111913058559,0,996.4,83.9,5.502,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,64.0,0,192.3756124355664,0,996.5,85.1,6.474,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,32.0,0,78.08840821221015,0,996.7,89.6,7.049,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,16.0,0,14.8426449445568,0,997.1,88.1,7.076,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,6.525,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,6.353,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,6.297,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,5.902,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,5.559,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,5.514,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,5.648,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,5.774,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,5.893,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,5.369,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,35.0,138,17.49360516410542,0,997.3,217.2,5.147,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,318.0,494,161.65295459308362,0,997.2,220.1,3.99,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,599.0,641,385.985995736812,0,997.1,228.0,3.198,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,712.0,691,598.1671496047003,0,997,230.4,1.606,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,779.0,816,782.3467635622017,0,996.9,227.3,0.0,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,882.0,563,933.3482668570084,0,996.8,226.1,0.0,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,907.0,190,1020.4399024133344,0,996.9,222.2,1.174,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,894.0,288,1032.215478669914,0,997.3,223.6,1.66,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,846.0,89,968.9445969404692,0,997.7,225.5,2.165,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,674.0,71,786.3509947483599,0,998.3,227.7,2.92,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,621.0,19,630.4676808946872,0,999,230.7,3.971,74,,
2023,11,6,17,0,13,106,32,8.7,29,506.0,1,423.2821129220727,0,999.7,234.3,5.074,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,249.0,0,177.2177140974456,0,1000.2,233.2,6.277,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,62.0,0,25.334842894105154,0,1000.4,236.4,7.486,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,7.265,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,6.513,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,6.134,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,6.345,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,6.798,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,7.08,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,7.263,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,7.076,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,6.918,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,6.619,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,64.0,247,20.07886151335871,0,1005.6,218.5,6.113,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,351.0,276,162.5502511203955,0,1006.1,217.0,4.477,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,509.0,307,354.60525098715414,0,1006.6,211.4,2.923,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,645.0,477,563.1761402752325,0,1007,206.4,1.369,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,689.0,265,727.052433165241,0,1007.4,201.7,0.0,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,412.0,799,749.6867413104219,0,1007.7,203.4,0.0,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,382.0,845,790.1390818542625,0,1008,202.8,0.0,32,,
2023,11,7,13,0,15,63,0,6.2,84,202.0,734,666.0893993215743,0,1008.2,201.5,0.043,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,90.0,579,495.8061191059849,0,1008.3,204.5,0.87,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,70.0,394,395.6814330274965,0,1008.7,208.3,1.151,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,65.0,201,302.0561567000198,0,1009.3,210.1,1.738,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,40.0,39,175.4418772348061,0,1009.8,211.8,2.951,85,,
2023,11,7,18,0,11.8,116,0,6,0,44.0,0,98.12486686724884,0,1010.3,206.0,4.4,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,31.0,0,22.76470598904991,0,1010.7,195.9,6.194,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,6.7780000000000005,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,6.5600000000000005,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,6.588,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,6.6,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,6.353,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,5.886,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,5.578,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,5.162,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,5.161,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,5.457,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,2.0,119,7.039106480642689,0,1011.9,92.3,5.502,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,5.0,145,44.075466223871416,0,1011.8,28.9,4.895,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,13.0,530,121.35926811254951,0,1011.6,3.3,3.866,41,,
2023,11,8,9,0,16,-45,0,8,140,53.0,757,284.43612650596805,0,1011.4,6.8,3.864,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,118.0,409,457.9269557000298,0,1011.2,7.1,4.231,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,140.0,166,570.100753135329,0,1011.1,2.7,4.5760000000000005,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,72.0,693,512.4990983977174,0,1010.8,330.3,4.335,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,57.0,170,478.4589940829217,0,1010.4,321.6,4.033,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,32.0,38,370.79162015849374,0,1009.9,320.8,3.39,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,38.0,4,336.8484171729266,0,1009.7,317.5,3.146,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,64.0,79,309.5254839180856,0,1009.6,318.5,3.649,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,64.0,12,212.87177360790184,0,1009.5,318.6,4.474,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,43.0,0,100.92731599131292,0,1009.5,320.4,5.268,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,31.0,0,23.861949018431005,0,1009.7,322.4,5.981,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,5.952,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,5.948,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,6.2780000000000005,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,6.682,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,6.857,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,6.955,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,7.244,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,8.028,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,8.408,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,8.519,74,,
2023,11,9,6,0,16,-89,19,9.4,218,1.0,136,6.02218599737886,0,1006,60.0,8.367,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,4.0,505,40.870789873793065,0,1005.6,58.2,7.056,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,11.0,666,116.56032641729212,0,1005.3,44.8,4.85,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,26.0,700,234.4754233057833,0,1004.8,40.1,3.284,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,76.0,644,416.7737653945327,0,1004.2,32.3,2.158,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,221.0,481,617.9753249253599,0,1003.6,20.9,2.58,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,189.0,0,637.8828007644249,0,1003.1,14.4,3.52,31,,
2023,11,9,13,0,20.5,63,27,11,381,183.0,191,634.9502254077762,0,1002.7,7.1,3.833,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,137.0,258,546.5182616809868,0,1002.4,1.1,3.664,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,72.0,283,388.59646510346056,0,1002.3,306.1,3.507,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,27.0,71,218.42392089834027,0,1002.6,275.2,3.545,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,11.0,0,101.67804900679612,0,1002.9,252.3,3.37,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,5.0,0,37.63378531585917,0,1003.3,235.0,3.058,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,2.0,0,6.255427186566681,0,1003.8,218.5,2.764,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,2.49,113,,
