country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,17,9,0,13.6,-39,36,6.5,368,507.0,155,486.7217943371865,0,1012.3,270.7,8.277,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,701.0000000000001,120,711.9010628745657,0,1012.3,267.7,8.213,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,855.0,0,904.0828067366956,0,1012.2,268.4,7.997,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,894.0,0,996.5974500128366,0,1012.4,266.3,7.906,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,882.0,51,1004.6296170716108,0,1012.6,265.6,7.992,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,907.0,177,973.0435194262064,0,1012.9,258.9,8.356,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,900.0,147,864.0942495534398,0,1013.4,254.6,8.792,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,867.0,45,689.31001874426,0,1014.1,251.3,9.192,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,756.0,1,447.178588529352,0,1014.9,249.3,9.448,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,548.0,0,185.1067979555345,0,1015.6,245.5,9.458,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,15.0,0,2.273349324759873,0,1016.3,246.6,9.369,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,9.361,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,9.519,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,9.335,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,9.313,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,9.279,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,9.574,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,9.437,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,9.017,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,8.856,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,8.48,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,11.0,41,5.000000000000001,0,1019.2,243.1,8.408,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,78.0,54,81.36395522936628,0,1019.4,239.0,8.623,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,570.0000000000001,462,337.1420677111731,0,1019.6,238.1,8.379,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,768.0,752,581.4335342253255,0,1019.6,239.4,7.568,38,,
2023,10,18,10,0,13.4,-15,0,5,97,859.0,824,784.2782401702269,0,1019.4,253.1,6.309,33,,
2023,10,18,11,0,13.5,12,0,5,99,907.0,825,928.5588016109148,0,1019.1,260.2,5.266,33,,
2023,10,18,12,0,13.5,37,0,5,96,936.0,770,1018.2660273034984,0,1018.8,273.4,4.772,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,947.0,662,1039.746202615606,0,1018.4,290.8,4.719,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,943.0,508,991.603468681412,0,1017.9,258.3,4.707,56,,
2023,10,18,15,0,13,81,0,5.4,66,925.0,322,876.4084333502819,0,1017.7,253.0,4.8260000000000005,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,882.0,134,695.586515251502,0,1017.6,245.0,5.386,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,793.0,12,461.256172607063,0,1017.4,238.2,6.22,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,606.0,0,200.00552428442631,0,1017.5,220.9,7.444,100,,
2023,10,18,19,0,9,123,0,5.1,0,23.0,0,3.4730488533494563,0,1017.6,202.3,9.174,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,9.598,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,9.46,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,8.621,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,7.813,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,7.669,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,7.459,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,7.463,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,7.32,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,7.312,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,7.26,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,54.0,279,7.000000000000004,0,1015.5,56.4,7.086,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,346.0,461,126.1879641555078,0,1015.4,55.2,6.224,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,672.0,536,362.5492522653044,0,1015.3,45.5,6.142,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,804.0,667,594.5335906923137,0,1014.9,42.3,4.647,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,873.0,802,789.1416699222548,0,1014.1,31.9,2.092,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,910.0,813,932.608536076283,0,1013.4,24.7,0.558,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,935.0,761,1020.6932153246764,0,1012.8,19.4,0.452,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,945.0,657,1041.0764203182748,0,1012.2,14.0,1.141,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,942.0,501,993.7723009353448,0,1011.7,4.8,1.661,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,924.0,264,878.5859061825028,0,1011.3,358.9,1.992,66,,
2023,10,19,16,0,13.6,92,7,8,73,883.0,92,699.099492592505,0,1011.1,355.9,2.307,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,795.0,11,464.9175676712916,0,1010.8,354.7,2.607,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,607.0,0,202.69428659177308,0,1010.7,16.8,3.423,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,25.0,0,3.5735961261139475,0,1010.6,26.6,4.359,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,5.212,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,7.063,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,7.854,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,7.311,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,6.664,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,6.061,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,5.531,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,5.114,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,4.646,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,4.093,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,69.0,0,7.000000000000004,0,1005.6,71.9,3.809,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,412.0,0,136.4780872234004,0,1005.5,81.6,3.03,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,670.0,0,365.1872501865765,0,1005.5,72.2,1.165,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,796.0,0,594.5748087374322,0,1005.1,69.2,2.292,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,866.0,0,789.5894008789272,0,1004.4,74.0,3.397,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,904.0,0,932.9381626892332,0,1003.7,66.8,4.174,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,928.0,0,1019.5477630660092,0,1002.9,60.5,4.7010000000000005,37,,
2023,10,20,13,0,17,56,64,14.4,246,937.0,0,1039.7814081719837,0,1002,66.4,4.99,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,932.0,0,990.9738019313502,0,1001.1,66.0,5.008,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,913.0,0,874.9387062459638,0,1000.5,75.3,4.876,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,870.0,0,695.7596693884271,0,1000.1,77.6,4.666,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,780.0,0,461.9820101883424,0,999.7,68.3,4.343,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,589.0,0,200.850628721532,0,999.6,65.3,3.669,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,26.0,0,3.6591523981784926,0,999.8,59.8,2.203,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,2.43,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,4.083,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,3.846,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,3.656,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,3.368,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,3.047,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,2.503,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,1.963,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,1.667,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,1.476,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,72.0,188,8.000000000000004,0,1002,190.4,1.6720000000000002,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,412.0,162,139.02272722985356,0,1002.2,192.3,1.981,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,657.0,281,365.5503494030164,0,1002.5,182.1,2.677,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,784.0,698,593.1975384505116,0,1002.8,178.3,4.364,37,,
2023,10,21,10,0,15,-15,0,8.4,131,855.0,781,787.9809394338307,0,1003.2,173.3,5.194,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,888.0,806,931.6204242768254,0,1003.7,171.9,5.857,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,912.0,768,1018.0234837687116,0,1004.2,171.0,6.145,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,921.0,636,1037.960935017606,0,1004.8,57.2,6.17,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,913.0,32,987.151773129118,0,1005.4,46.1,5.982,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,897.0,1,873.3145780234116,0,1006.2,19.8,5.707,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,850.0,30,691.9167552452602,0,1007.3,359.2,5.634,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,762.0,1,460.6308595264719,0,1008.3,328.5,5.777,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,566.0000000000001,0,199.71862115465447,0,1009.1,31.2,5.659,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,26.0,0,3.722566011732276,0,1009.8,157.2,6.166,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,7.208,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,8.07,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,8.584,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,8.767,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,8.467,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,8.596,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,8.952,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,9.295,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,10.23,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,10.775,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,23.0,0,7.000000000000002,0,1012.2,137.2,9.984,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,156.0,1,107.08757883748794,0,1012.3,149.6,8.634,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,451.0,53,318.2193541756123,0,1012.3,211.2,10.806,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,708.0,68,571.5710408517704,0,1012.2,226.2,14.075,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,809.0,112,773.3179769687861,0,1012,228.5,14.077,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,869.0,176,919.5854139323372,0,1011.8,234.5,13.392,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,896.0,98,1006.369424136133,0,1011.6,230.5,13.18,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,909.0,277,1027.756090501941,0,1011.4,225.5,13.451,44,,
2023,10,22,14,0,13.2,71,0,4,81,910.0,517,983.377709077776,0,1011.2,223.1,13.749,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,896.0,320,871.3617306855241,0,1011.3,222.8,13.684,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,861.0,142,696.7000352734755,0,1011.6,223.4,13.253,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,776.0,14,465.660013884292,0,1011.9,225.5,12.494,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,587.0,0,205.21630278607245,0,1012.3,222.4,11.109,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,30.0,0,4.907795805481338,0,1012.7,207.9,10.16,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,9.855,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,9.26,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,7.8,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,5.44,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,4.785,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,4.688,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,4.542,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,3.994,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,3.435,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,2.741,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,91.0,323,8.000000000000005,0,1014.1,178.0,1.617,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,442.0,510,148.34351396241016,0,1014.1,185.4,0.803,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,693.0000000000001,593,381.01897467898783,0,1014.1,199.1,1.669,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,821.0000000000001,753,612.5982328966154,0,1013.9,216.4,4.626,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,895.0,841,812.4886636352102,0,1013.5,320.8,6.141,31,,
2023,10,23,11,0,14,13,0,5.1,92,945.0,846,960.139346594912,0,1013.1,344.2,7.273,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,973.0,799,1049.6755388467295,0,1012.8,338.7,8.036,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,988.0,689,1074.516393860466,0,1012.6,305.3,8.326,44,,
2023,10,23,14,0,14,72,0,5.4,68,993.0,532,1031.8449983859332,0,1012.3,241.4,8.185,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,982.0,345,918.7575193204214,0,1012.3,242.8,7.921,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,952.0,154,740.5770926253832,0,1012.3,243.0,7.473,77,,
2023,10,23,17,0,11.9,103,0,6,12,881.0,18,506.0770393828751,0,1012.4,240.5,6.771,88,,
2023,10,23,18,0,11,113,0,6.1,0,726.0,0,238.8996955665729,0,1012.6,232.6,5.585,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,47.0,0,5.539605856535447,0,1012.9,220.0,4.868,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,5.359,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,5.514,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,5.257,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,4.745,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,3.947,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,2.733,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,2.086,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,1.793,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,1.59,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,1.994,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,106.0,107,9.000000000000007,0,1012.9,207.4,2.898,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,496.0,0,155.6691691450972,0,1012.8,245.1,3.919,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,733.0,114,391.99730525739744,0,1012.8,249.0,2.966,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,851.0,481,625.6095828783657,0,1012.6,257.2,3.534,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,908.0,370,818.5833240290518,0,1012.2,256.1,4.59,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,951.0,682,968.599011577256,0,1011.9,254.5,5.567,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,976.0,399,1057.6050543414565,0,1011.5,248.1,6.38,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,987.0,346,1079.6145353470256,0,1011.1,232.6,6.9190000000000005,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,987.0,428,1033.4846970811373,0,1010.7,230.1,7.053,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,970.0,284,916.261701348732,0,1010.5,229.6,6.96,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,905.0,108,722.4635494557633,0,1010.3,229.9,6.772,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,831.0000000000001,3,491.2296671979531,0,1010.2,235.2,6.522,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,661.0,0,227.5010222479609,0,1010.3,227.3,5.315,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,37.0,0,5.3054723226860645,0,1010.5,209.6,5.2620000000000005,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,6.268,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,7.21,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,7.772,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,7.715,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,7.102,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,6.871,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,6.99,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,7.346,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,7.542,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,7.954,77,,
2023,10,25,6,0,12,-84,72,9.2,96,97.0,0,10.000000000000004,0,1007.2,77.7,8.265,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,339.0,3,139.45980530730813,0,1006.7,77.3,8.152,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,598.0,69,361.8604446657368,0,1006.3,74.6,6.949,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,769.0,53,598.7840907718685,0,1005.6,74.6,10.431,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,834.0,0,788.5291753828737,0,1004.6,73.4,11.512,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,823.0000000000001,0,922.0812686098088,0,1003.7,78.3,12.069,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,837.0,0,1000.4265338127702,0,1002.8,82.0,12.442,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,857.0,0,1024.5551204266812,0,1002.1,82.0,12.566,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,852.0,0,975.1271723331084,0,1001.3,82.0,12.406,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,830.0000000000001,10,858.592754852929,0,1000.9,85.5,11.902,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,771.0,0,673.2602851851648,0,1000.6,89.9,11.187,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,654.0,0,436.9183553591391,0,1000.4,90.9,10.328,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,423.0,0,178.31113061448195,0,1000.3,88.7,9.446,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,22.0,0,5.83237146337817,0,1000.4,88.8,9.323,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,8.725999999999999,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,8.282,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,7.283,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,5.723,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,4.751,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,5.322,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,5.378,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,5.207,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,5.718,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,5.661,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,6.0,258,6.0,0,1005.8,184.1,5.289,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,43.0,474,80.06826295552247,0,1007,182.1,5.761,55,,
2023,10,26,8,0,14,-60,0,5.3,100,121.0,656,222.30238370410115,0,1008.2,181.2,5.238,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,153.0,769,358.5151060547431,0,1009.3,182.9,4.491,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,129.0,814,439.9252771584447,0,1010.2,184.5,4.4,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,59.0,873,455.1826996920706,0,1011.1,181.9,5.025,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,112.0,818,583.395852498924,0,1011.9,174.8,6.247,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,127.0,702,598.477441245309,0,1012.7,171.3,7.795,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,85.0,539,490.8974287945139,0,1013.5,167.4,9.673,54,,
2023,10,26,15,0,14.5,84,3,4,99,79.0,305,404.5538118444344,0,1014.5,33.6,11.044,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,54.0,154,269.79871068766585,0,1015.6,30.5,11.842,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,65.0,14,182.95388008739127,0,1016.7,18.2,12.126,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,31.0,0,61.86772040747647,0,1017.7,13.5,11.58,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,2.0,0,3.0808248447845124,0,1018.6,3.7,9.798,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,9.145,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,9.552,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,10.172,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,10.029,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,9.73,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,9.423,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,8.677,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,8.075,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,8.368,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,9.374,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,1.0,335,4.0,0,1022.7,98.4,9.395,66,,
2023,10,27,7,0,11.6,-74,0,5,79,3.0,530,33.57283096096389,0,1022.5,89.7,9.092,54,,
2023,10,27,8,0,13.3,-60,0,5,83,10.0,696,111.02217836756436,0,1022.4,77.6,10.295,44,,
2023,10,27,9,0,14.3,-41,0,5,83,16.0,819,200.5092424462744,0,1022,66.3,11.3,35,,
