country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,8,8,0,12.4,-55,26,6.8,338,637.0,160,445.5799410812172,0,1028.3,56.6,12.331,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,748.0,183,669.5326055335181,0,1027.9,53.0,11.271,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,820.0000000000001,133,852.3555601696721,0,1027.2,51.3,10.11,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,856.0,598,973.07600034818,0,1026.6,53.5,9.053,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,875.0,730,1026.6625232731965,0,1025.9,56.6,8.013,40,,
2023,10,8,13,0,14.4,52,0,7,80,876.0,619,1006.4637858630666,0,1025.2,60.7,7.05,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,858.0,464,911.0498923494948,0,1024.5,63.6,6.599,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,813.0,281,743.5001999805899,0,1024.1,69.4,6.643,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,631.0,101,474.9437017360178,0,1024,77.0,7.017,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,203.0,4,143.21965476527294,0,1023.9,86.6,7.723,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,9.0,0,5.665557378235914,0,1023.8,83.7,8.533,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,9.242,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,9.862,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,10.523,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,11.171,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,12.044,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,13.436,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,12.78,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,11.601,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,11.323,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,11.319,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,11.086,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,147.0,49,30.69158403068144,0,1021.7,97.7,11.203,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,476.0,95,216.83286700542985,0,1021.6,98.7,13.17,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,671.0,4,458.7581036038467,0,1021.5,94.9,12.983,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,775.0,319,682.773382838001,0,1021.1,81.0,11.834,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,852.0,434,866.7035416392381,0,1020.5,70.8,10.541,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,884.0,62,985.7187402684104,0,1019.8,65.0,9.214,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,903.0,348,1040.1586762570978,0,1019.3,57.3,7.998,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,901.0,557,1018.2755281306088,0,1018.8,45.5,7.092,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,893.0,406,929.0139331019448,0,1018.3,31.3,6.442,58,,
2023,10,9,15,0,16,78,0,10.9,88,814.0,236,742.3546895815308,0,1018.1,10.9,5.852,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,746.0,54,522.0837373748243,0,1018.2,353.5,5.322,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,620.0,2,266.88479239432456,0,1018.3,336.7,5.223,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,79.0,0,13.956746558735867,0,1018.4,345.5,5.994,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,6.79,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,7.749,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,8.850999999999999,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,9.728,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,10.197,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,10.398,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,10.914,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,11.735,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,11.07,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,10.014,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,9.435,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,155.0,28,31.359678868420858,0,1016.4,88.3,8.421,70,,
2023,10,10,7,0,14,-69,0,11.3,146,490.0,312,220.06314620251277,0,1016.2,75.2,10.584,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,680.0,425,461.2403516119918,0,1016.1,81.3,10.341,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,781.0,195,684.0920072061069,0,1015.6,85.8,8.67,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,826.0000000000001,526,864.6579571832308,0,1014.9,82.5,6.758,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,859.0,410,982.8327711148236,0,1014.2,81.9,5.018,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,876.0,297,1035.160383554544,0,1013.4,79.8,3.678,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,877.0,270,1014.4629811892016,0,1012.7,79.8,2.731,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,853.0,290,915.4483287112848,0,1011.9,80.8,2.097,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,629.0,128,657.2399361093956,0,1011.4,84.2,1.787,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,246.0,16,307.2940471654909,0,1011.1,90.3,1.757,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,130.0,1,119.20419202813277,0,1010.8,98.8,1.96,91,,
2023,10,10,18,0,14.8,109,0,13,0,18.0,0,8.383684510104143,0,1010.6,94.9,2.723,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,3.693,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,4.793,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,5.828,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,6.769,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,7.556,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,8.041,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,8.261,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,8.519,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,9.371,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,10.372,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,10.523,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,120.0,36,33.00418465818734,0,1007.2,201.6,9.492,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,385.0,0,207.82233943744723,0,1007.3,233.3,9.534,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,621.0,9,451.1986956200184,0,1007.4,236.9,9.076,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,767.0,392,687.9702327147668,0,1007.3,240.8,7.85,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,845.0,442,867.4061426292651,0,1007,248.2,6.305,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,880.0,791,988.0755933732852,0,1006.7,245.6,4.98,35,,
2023,10,11,12,0,14.7,34,0,8,90,898.0,743,1040.933419953263,0,1006.4,245.7,4.263,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,906.0,611,1025.0228362491252,0,1006,242.0,3.956,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,893.0,475,932.70489550147,0,1005.7,241.3,4.008,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,857.0,86,768.1694157241624,0,1005.6,239.9,4.1370000000000005,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,779.0,0,539.4744711135636,0,1005.9,236.5,4.304,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,608.0,0,266.87805489216083,0,1006.1,231.0,4.592,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,82.0,0,15.425493062162856,0,1006.3,224.6,5.462,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,6.27,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,7.225,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,8.225,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,9.032,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,9.557,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,10.514,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,11.399,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,10.505,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,9.58,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,9.084,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,8.696,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,183.0,91,35.19404001021665,0,1007.2,220.8,7.894,70,,
2023,10,12,7,0,12,-70,24,7,214,523.0,186,231.04269026288765,0,1007.5,224.9,8.076,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,703.0000000000001,272,473.66958085328383,0,1007.8,228.0,7.968,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,797.0,508,696.3874046070947,0,1008.1,239.2,6.702,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,849.0,592,872.8343507820261,0,1008.2,221.9,4.87,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,879.0,679,990.0853654122574,0,1008.3,199.4,3.29,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,893.0,554,1040.8381778047371,0,1008.5,200.5,2.368,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,894.0,635,1020.2881363398392,0,1008.7,202.7,1.819,47,,
2023,10,12,14,0,14,68,0,5.6,74,881.0,479,928.7966229179287,0,1009,203.4,1.354,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,845.0,285,764.7847571925371,0,1009.5,207.0,0.991,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,765.0,64,536.118771446173,0,1010.2,209.9,0.807,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,586.0,5,262.86401249802066,0,1011,174.9,0.8190000000000001,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,78.0,0,15.229738766118164,0,1011.8,190.2,0.912,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,0.918,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,1.176,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,1.725,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,2.575,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,3.653,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,4.88,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,6.131,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,7.255,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,7.547,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,6.312,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,4.222,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,166.0,20,36.26441722168686,0,1016.9,86.3,1.871,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,499.0,69,229.4882558763233,0,1017.2,88.5,0.0,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,688.0,0,472.5812227998518,0,1017.5,83.4,0.491,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,789.0,24,696.1952116839423,0,1017.4,56.7,1.302,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,854.0,650,876.0559101322722,0,1017.1,44.5,1.924,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,889.0,745,996.2002853200908,0,1016.8,38.3,2.253,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,908.0,703,1049.9053151366916,0,1016.5,37.1,2.866,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,911.0,602,1030.6518094451137,0,1016.2,32.1,4.128,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,901.0,454,940.1077947591182,0,1015.9,27.8,5.772,57,,
2023,10,13,15,0,14,80,0,8.6,75,872.0,278,779.1806349308087,0,1015.9,24.9,7.475,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,801.0,104,551.202727229371,0,1016.1,21.4,8.985,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,649.0,6,281.4379262586524,0,1016.4,21.1,10.147,90,,
2023,10,13,18,0,12,110,0,9.2,0,103.0,0,18.38398790213392,0,1016.6,34.4,11.119,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,12.182,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,12.272,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,11.853,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,11.774,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,11.575,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,11.316,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,11.065,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,10.728,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,10.427,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,10.147,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,9.804,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,220.0,0,38.70473645756267,0,1014.9,81.8,8.778,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,574.0000000000001,0,244.16064674002635,0,1014.8,80.0,9.838,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,753.0,0,493.3897588132913,0,1014.7,76.0,11.486,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,848.0,0,722.4529602494581,0,1014.3,72.0,9.544,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,905.0,22,904.3886659081244,0,1013.6,72.1,7.46,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,937.0,237,1025.485666510901,0,1012.9,71.2,5.915,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,955.0,137,1080.8009643159169,0,1012.2,68.7,4.894,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,950.0,94,1056.6813590869042,0,1011.5,70.0,4.223,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,939.0,118,963.8199129248108,0,1010.9,70.4,3.888,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,909.0,3,799.7829841366314,0,1010.6,72.9,3.873,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,839.0,0,569.4423347809104,0,1010.5,75.2,4.171,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,684.0,2,293.3798047641426,0,1010.3,77.7,4.782,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,114.0,0,19.45616728714623,0,1010.3,73.7,6.552,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,8.584,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,10.289,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,11.238,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,11.455,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,11.323,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,11.126,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,10.867,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,10.545,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,10.139,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,9.709,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,9.625,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,165.0,184,38.31989300341136,0,1005.3,68.8,9.251,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,503.0,398,233.85845534435987,0,1005.1,70.8,7.957,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,696.0000000000001,579,478.654079902216,0,1004.9,62.0,7.898,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,796.0,640,702.2217417111194,0,1004.5,47.6,7.236,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,842.0,738,881.1143575061151,0,1003.9,36.0,6.293,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,873.0,373,998.9951387979132,0,1003.4,26.3,5.349,34,,
2023,10,15,12,0,21,36,24.3,9,258,887.0,354,1048.852156028107,0,1002.9,16.9,4.444,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,888.0,480,1028.839105125748,0,1002.6,6.7,3.67,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,871.0,92,932.9511457563004,0,1002.2,340.7,2.99,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,810.0,0,756.0739836543983,0,1002.2,303.9,2.396,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,699.0000000000001,0,516.0414622513601,0,1002.4,289.8,1.737,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,468.0,0,235.03432753911545,0,1002.7,286.6,0.853,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,34.0,0,11.873740504498404,0,1003.1,264.0,0.649,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,2.455,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,3.92,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,4.74,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,5.047,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,5.161,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,5.419,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,5.734,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,5.931,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,5.377,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,3.751,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,2.403,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,50.0,0,31.077567754947395,0,1004.7,270.7,2.149,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,371.0,4,214.3949366654905,0,1005.5,252.7,2.142,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,623.0,140,462.6359323146634,0,1006.3,239.4,1.376,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,741.0,520,687.6088672334382,0,1007,233.5,0.379,39,,
2023,10,16,10,0,16,-15,0,9.5,107,840.0,789,878.3547577878705,0,1007.4,231.1,1.151,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,882.0,781,1001.0725783293784,0,1007.9,231.6,1.406,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,907.0,496,1058.6832185065175,0,1008.2,242.6,1.886,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,869.0,478,1014.2644947913176,0,1008.5,243.7,2.757,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,858.0,452,922.9879964005952,0,1008.8,241.2,3.842,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,821.0000000000001,312,760.0138929404865,0,1009.2,242.0,4.864,67,,
2023,10,16,16,0,13.5,91,0,7,48,736.0,125,531.7112520333706,0,1009.7,239.2,5.713,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,550.0,8,259.76484451528006,0,1010.2,242.3,6.527,89,,
2023,10,16,18,0,11.5,111,0,7,0,87.0,0,18.4922135797323,0,1010.7,247.7,8.294,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,10.214,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,11.482,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,11.969,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,11.966,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,11.874,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,12.182,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,12.314,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,11.795,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,11.804,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,11.413,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,11.036,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,178.0,110,41.9680235108098,0,1012,264.1,10.303,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,514.0,234,242.0926912681945,0,1012.1,275.9,12.381,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,702.0000000000001,200,486.6453767940232,0,1012.3,282.4,11.915,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,803.0,155,712.1081113974042,0,1012.3,270.7,10.437,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,854.0,120,889.9063312107127,0,1012.3,267.7,8.379,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,890.0,0,1010.200353036734,0,1012.2,268.4,5.998,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,906.0,0,1062.2022343872443,0,1012.4,266.3,4.009,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,910.0,51,1042.183397320602,0,1012.6,265.6,2.675,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,898.0,177,950.4385943357728,0,1012.9,258.9,2.452,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,862.0,147,784.5328198347286,0,1013.4,254.6,2.851,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,753.0,45,541.7813812692085,0,1014.1,251.3,3.454,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,567.0000000000001,1,265.9911147678545,0,1014.9,249.3,4.318,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,93.0,0,20.159471716828023,0,1015.6,245.5,7.026,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,9.9,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,11.328,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,11.36,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,11.239,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,11.213,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,11.219,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,11.587,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,12.102,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,10.987,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,10.346,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,10.08,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,101.0,41,38.84162237922892,0,1019.2,243.1,9.735,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,378.0,54,218.66014840861115,0,1019.4,239.0,12.104,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,582.0,462,452.6656622822002,0,1019.6,238.1,11.643,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,698.0000000000001,752,671.6285123988077,0,1019.6,239.4,10.679,38,,
