country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,3.181,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,2.8200000000000003,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,14.0,6,5.000000000000001,0,1001.9,250.9,3.54,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,172.0,38,108.896395247224,0,1002.2,254.5,3.522,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,413.0,24,319.6421070639584,0,1002.3,258.6,3.472,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,575.0000000000001,154,551.3101751088728,0,1002.4,253.6,4.188,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,676.0,37,759.619125107516,0,1002.4,251.3,5.254,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,744.0,136,924.4346612203708,0,1002.4,260.0,6.006,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,475.0,59,859.531419033603,0,1002.3,263.9,6.4,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,368.0,186,806.2233235007208,0,1002,260.5,6.73,29,,
2023,11,18,13,0,16.9,66,15,10,332,379.0,384,771.1634026329104,0,1001.5,264.0,7.217,38,,
2023,11,18,14,0,17,79,2.5,10,159,576.0000000000001,503,796.3140314257546,0,1001,267.7,7.873,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,678.0,358,705.6476850188153,0,1000.8,274.7,8.479,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,565.0000000000001,45,468.1855294234187,0,1000.9,292.0,9.017,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,361.0,0,209.13634785406265,0,1001,309.2,9.751,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,52.0,0,16.560282248945168,0,1001,306.3,10.481,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,318.5,10.766,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,10.509,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,10.227,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,10.03,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,9.601,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,8.878,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,7.963,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,6.795,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,6.186,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,5.847,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,12.0,0,5.000000000000001,0,999.9,275.8,5.522,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,134.0,0,102.81843807966752,0,1000.2,253.5,6.603,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,395.0,0,315.8209196637791,0,1000.5,242.5,7.61,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,467.0,0,514.2633640148179,0,1000.8,245.5,7.505,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,534.0,0,698.4705812965351,0,1001.2,239.0,7.362999999999999,30,,
2023,11,19,10,0,18,-21,46.6,11,520,640.0,0,877.845454957266,0,1001.5,241.0,7.657,23,,
2023,11,19,11,0,18,16,48.5,10,503,724.0,0,1000.0872756103012,0,1001.8,241.3,8.106,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,772.0,34,1048.5537046287857,0,1002,241.6,8.48,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,771.0,0,1009.168416865024,0,1002,243.0,8.664,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,744.0,86,894.6884812558686,0,1002,249.9,8.889,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,684.0,0,711.7583511086732,0,1002.2,250.8,9.012,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,560.0,0,469.4385631038496,0,1002.5,254.9,9.019,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,356.0,0,209.27143880000395,0,1002.9,260.1,9.063,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,54.0,0,16.858178139777948,0,1003.3,260.9,9.22,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,260.9,9.189,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,9.073,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,8.908,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,8.526,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,7.982,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,7.622,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,6.489,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,5.798,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,6.088,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,5.402,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,1.0,0,2.0,0,1001.2,298.5,5.002,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,11.0,70,45.79709417265144,0,1001.1,292.7,4.531,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,65.0,143,185.1648758473092,0,1001,285.9,5.539,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,251.0,0,426.0356372915631,0,1000.8,283.6,6.299,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,525.0,151,698.5225121596859,0,1000.6,286.5,6.245,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,556.0,130,838.2283343654108,0,1000.3,278.6,5.286,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,489.0,43,875.2651730329059,0,1000,272.1,4.285,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,305.0,2,769.4947719493227,0,999.7,271.2,3.674,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,327.0,0,742.6601978152685,0,999.6,267.3,3.876,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,338.0,142,658.8006936303984,0,999.4,265.5,4.446,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,432.0,211,582.8446748564912,0,999.6,262.0,4.772,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,581.0,60,480.4889866998322,0,1000.2,253.2,5.025,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,151.0,1,140.92090934729066,0,1000.9,252.9,6.814,82,,
2023,11,20,18,0,13,119,0,9.2,2,17.0,0,11.568237974908946,0,1001.5,261.6,9.33,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,257.8,10.681,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,10.811,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,9.87,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,8.645,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,7.364,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,6.339,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,6.055,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,6.116,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,6.072,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,5.72,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,14.0,0,6.000000000000001,0,1007.6,220.3,5.624,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,136.0,0,105.2812354590854,0,1008.3,225.8,7.095,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,325.0,26,300.8834693801529,0,1008.7,232.3,7.215,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,526.0,307,540.3130411575373,0,1009.1,239.9,6.274,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,580.0,295,725.7281543794244,0,1009.3,245.3,5.495,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,516.0,315,857.1818097798416,0,1009.3,244.0,4.895,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,453.0,204,898.0525072763023,0,1009.3,243.5,4.441,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,371.0,141,860.4588223530752,0,1009.3,241.5,4.163,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,112.0,80,578.4853052560717,0,1009.2,239.6,4.28,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,43.0,167,371.15845470943367,0,1009.1,236.8,4.549,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,10.0,32,165.1845566820255,0,1009.1,239.0,5.236,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,8.0,0,95.26067346703016,0,1009.4,241.7,6.414,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,7.0,1,42.2355176657146,0,1009.6,241.3,7.662,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,1.0,1,4.0945454491685815,0,1009.9,249.4,8.838,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,246.5,9.509,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,9.561,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,9.113,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,8.378,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,7.582,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,6.868,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,6.645,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,5.953,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,3.136,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,2.003,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,13.0,0,7.000000000000001,0,1007.4,260.8,3.945,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,43.0,0,83.06084754431303,0,1007.3,263.7,5.194,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,26.0,0,153.0732992443831,0,1007,266.6,5.209,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,33.0,40,255.59089222977275,0,1006.8,270.4,4.675,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,29.0,1,322.28128604794506,0,1006.4,265.4,4.663,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,25.0,131,372.4854350990789,0,1005.8,262.6,4.729,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,26.0,74,409.4280683066665,0,1005.2,264.4,4.526,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,24.0,204,401.9693010338721,0,1004.7,260.6,4.227,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,18.0,0,335.2830381192532,0,1004.2,262.3,4.079,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,16.0,52,269.8398107206483,0,1003.7,261.4,4.005,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,13.0,16,191.35595416389847,0,1003.4,260.7,4.071,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,11.0,0,117.87642190798344,0,1003.3,264.7,4.586,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,9.0,0,49.89238493228183,0,1003.3,265.5,5.306,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,3.0,0,7.29055981529004,0,1003.2,268.9,6.395,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,265.9,7.185,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,7.236,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,7.085,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,6.841,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,6.409,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,6.269,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,6.309,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,6.204,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,5.949,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,6.374,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,3.0,28,4.0,0,1002.2,259.4,6.553,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,17.0,182,63.79636593431161,0,1002.4,257.4,6.706,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,188.0,300,276.84159163551567,0,1002.4,258.4,7.38,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,220.0,297,444.57123942001306,0,1002.5,257.6,7.4,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,342.0,120,656.6853161783795,0,1002.5,258.0,7.367,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,332.0,171,750.5388201983644,0,1002.5,261.9,7.332,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,166.0,222,678.3370305050004,0,1002.4,257.4,7.168,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,103.0,68,600.8849684902239,0,1002.4,252.3,7.069,28,,
2023,11,23,13,0,15,67,65,9.3,246,309.0,51,765.8383248260866,0,1002.3,251.3,6.957,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,389.0,34,722.8079040426346,0,1002.2,256.9,7.009,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,117.0,0,388.3490610122772,0,1002.3,269.4,7.618,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,22.0,0,146.789127096142,0,1002.6,263.8,8.682,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,11.0,0,52.55745703371903,0,1002.8,265.9,9.616,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,3.0,1,6.297513526678253,0,1003.1,268.4,9.907,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,266.4,9.693,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,9.023,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,8.441,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,8.207,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,8.036,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,7.824,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,7.309,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,6.593,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,6.572,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,6.847,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,2.0,0,3.0,0,1002.6,277.6,7.151,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,12.0,41,52.97630847770116,0,1002.6,276.6,6.763,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,34.0,128,164.17149335104162,0,1002.5,281.6,7.817,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,97.0,209,346.5480669152154,0,1002.4,274.6,7.975,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,223.0,121,572.2182155333904,0,1002.1,271.6,7.29,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,326.0,85,740.062952112871,0,1001.8,274.8,6.731,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,326.0,0,804.7744908984214,0,1001.4,275.6,6.413,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,455.0,0,898.5582703812806,0,1001,274.0,6.331,28,,
2023,11,24,13,0,15,67,62.5,10,284,451.0,33,852.460563241102,0,1000.5,283.2,6.505,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,180.0,0,561.0016770065896,0,1000,275.8,7.112,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,94.0,0,357.88543500780975,0,999.7,281.0,7.916,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,16.0,0,126.60049738570356,0,999.5,284.6,8.707,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,8.0,0,45.60356549318905,0,999.3,289.1,9.134,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,2.0,0,6.202994901452108,0,999.3,287.6,8.987,92,,
2023,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,285.9,8.198,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,7.565,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,7.591,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,7.265,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,7.105,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,7.115,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,6.729,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,6.002,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,5.937,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,5.505,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,5.0,0,5.0,0,993.2,316.7,5.465,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,44.0,0,82.2515209019897,0,992.4,326.3,5.176,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,118.0,0,234.69672925665952,0,991.3,325.5,6.044,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,181.0,0,407.3302621663202,0,990.2,332.8,6.223,39,,
2023,11,25,9,0,16,-52,74.8,12,231,190.0,0,541.8152174176514,0,989.1,342.7,5.776,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,142.0,0,608.6121718366433,0,988,354.6,5.275,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,127.0,0,642.1691275238425,0,986.9,2.9,5.232,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,153.0,0,679.8714374324206,0,985.8,9.3,5.197,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,112.0,0,582.6962340296267,0,984.7,357.8,5.113,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,89.0,0,468.2098119012194,0,983.6,339.7,5.225,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,71.0,0,338.3648319970736,0,982.8,325.7,5.535,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,60.0,0,214.35226274303184,0,982.2,301.4,5.871,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,9.0,0,50.947466225389945,0,981.7,276.4,6.574,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,2.0,0,6.207660658820895,0,981.7,275.4,7.326,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,281.6,7.649,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,7.446,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,7.361,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,7.201,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,6.808,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,6.457,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,6.009,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,5.907,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,6.066,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,5.984,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,2.0,120,4.0,0,988.7,241.9,5.855,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,10.0,316,52.648377902522704,0,989.9,251.1,5.095,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,23.0,331,147.9020846610299,0,991,244.9,5.235,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,46.0,244,284.26072792033153,0,992.1,241.7,4.775,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,93.0,433,459.3355283645424,0,993.1,243.4,3.916,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,177.0,655,650.0076193824226,0,994,243.1,2.974,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,203.0,146,732.4439800947085,0,994.9,243.5,2.088,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,289.0,514,812.7906931267977,0,995.8,243.4,1.556,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,296.0,522,771.7618302029952,0,996.6,247.2,1.617,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,212.0,223,610.0965862201015,0,997.4,254.2,1.893,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,47.0,249,300.06185319919064,0,998.2,254.0,2.603,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,28.0,71,167.14487042177353,0,999,255.2,3.849,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,7.0,44,46.306887969295325,0,999.8,260.0,5.342,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,2.0,1,5.21233586811197,0,1000.3,264.3,6.582,91,,
2023,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,262.2,6.732,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,6.585,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,6.88,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,7.167,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,7.033,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,6.889,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,6.865,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,6.5760000000000005,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,6.136,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,5.811,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,2.0,0,1002.2,254.1,5.417,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,3.0,264,28.494354374396437,0,1002.5,256.1,5.018,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,6.0,319,89.32055014708794,0,1002.6,253.9,5.61,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,9.0,180,165.32979548706084,0,1002.7,250.7,6.521,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,17.0,206,275.03214350050905,0,1002.8,251.7,6.956,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,25.0,347,392.4495037616426,0,1003,253.4,6.843,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,15.0,369,354.6606657213759,0,1003.2,260.1,6.433,21,,
2023,11,27,12,0,13.3,47,36,6,468,13.0,149,337.99191586520953,0,1003.3,263.1,6.168,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,11.0,0,297.5873842538859,0,1003.3,263.8,6.098,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,11.0,88,249.56162198534005,0,1003.3,262.3,5.895,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,9.0,239,173.53400743639597,0,1003.5,260.4,5.767,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,6.0,0,94.2554900839368,0,1003.8,256.7,5.949,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,4.0,7,40.32648700236771,0,1004.2,258.9,6.71,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,1.0,1,5.108508381341963,0,1004.5,262.7,7.352,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,262.8,7.299,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,7.259,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,7.465,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,7.41,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,7.151,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,7.118,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,7.338,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,7.449,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,7.823,93,,
