country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,4,14,0,15.9,75,62.5,8.6,221,940.0,15,998.9489559173496,0,1007,76.5,8.067,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,924.0,1,881.3094544151573,0,1006.6,78.0,8.547,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,880.0,0,701.1030481949964,0,1006.4,78.7,9.165,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,796.0,0,474.8198087349643,0,1006.2,82.5,9.877,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,619.0,0,222.86837379832969,0,1006,84.1,10.511,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,67.0,0,10.358272030775993,0,1005.8,85.7,10.907,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,11.021,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,10.755,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,10.698,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,11.028,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,11.16,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,10.804,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,10.102,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,9.494,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,8.984,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,8.508,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,190.0,0,46.54328685477154,0,1000.6,88.9,7.892,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,520.0,0,229.7656669783717,0,1000.2,89.9,7.273,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,703.0000000000001,0,453.4786581450259,0,999.9,78.2,6.679,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,802.0,0,663.687098212795,0,999.4,79.8,5.394,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,869.0,0,844.3936376346801,0,998.7,82.3,4.039,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,911.0,0,974.4773491462482,0,998.1,80.8,2.932,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,938.0,0,1049.9002366136497,0,997.5,81.7,1.844,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,949.0,0,1060.0410844481223,0,997,80.8,1.039,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,948.0,0,1006.8127379936152,0,996.5,80.7,1.273,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,929.0,0,887.1395919148323,0,996.3,82.9,2.062,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,883.0,0,706.0496149470272,0,996.4,83.9,2.998,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,790.0,0,476.1809749392465,0,996.5,85.1,5.015,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,595.0,0,220.54862355585905,0,996.7,89.6,6.806,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,60.0,0,10.190440676037047,0,997.1,88.1,7.798,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,7.791,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,7.264,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,6.583,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,5.959,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,5.299,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,4.72,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,4.298,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,4.101,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,4.206,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,4.463,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,158.0,138,46.06111924856881,0,997.3,217.2,4.648,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,463.0,494,222.03754140831683,0,997.2,220.1,4.155,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,643.0,641,437.440704389461,0,997.1,228.0,3.535,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,748.0,691,644.9386801781446,0,997,230.4,2.057,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,796.0,816,811.9871801776848,0,996.9,227.3,0.529,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,849.0,563,944.368052217864,0,996.8,226.1,0.0,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,890.0,190,1024.6755915097233,0,996.9,222.2,0.0,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,908.0,288,1039.4547805903003,0,997.3,223.6,0.608,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,907.0,89,985.5350921691046,0,997.7,225.5,2.306,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,891.0,71,869.5470433082681,0,998.3,227.7,3.576,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,848.0,19,692.9805030632114,0,999,230.7,4.728,74,,
2023,11,6,17,0,13,106,32,8.7,29,760.0,1,467.5927765147311,0,999.7,234.3,6.393,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,574.0000000000001,0,218.8617621988004,0,1000.2,233.2,7.088,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,69.0,0,11.880160472727804,0,1000.4,236.4,7.705999999999999,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,7.891,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,7.897,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,7.881,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,7.747,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,7.561,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,7.173,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,6.748,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,6.474,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,6.378,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,6.368,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,185.0,247,49.30615764175797,0,1005.6,218.5,6.19,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,507.0,276,232.06599239518036,0,1006.1,217.0,5.588,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,691.0000000000001,307,455.2692985054377,0,1006.6,211.4,5.328,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,796.0,477,667.2818122617427,0,1007,206.4,5.224,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,857.0,265,845.3640824906769,0,1007.4,201.7,4.411,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,895.0,799,973.6206270757316,0,1007.7,203.4,3.023,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,918.0,845,1045.4671045662767,0,1008,202.8,1.407,32,,
2023,11,7,13,0,15,63,0,6.2,84,925.0,734,1053.9792454055669,0,1008.2,201.5,0.531,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,921.0,579,998.5975730106296,0,1008.3,204.5,2.101,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,903.0,394,879.7432913628962,0,1008.7,208.3,4.013,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,858.0,201,701.2844014157043,0,1009.3,210.1,5.954,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,763.0,39,472.9357633788385,0,1009.8,211.8,7.181,85,,
2023,11,7,18,0,11.8,116,0,6,0,593.0,0,226.4718829885051,0,1010.3,206.0,7.739,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,81.0,0,12.80349979358487,0,1010.7,195.9,7.862999999999999,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,7.562,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,7.212,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,6.894,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,6.626,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,6.465,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,6.457,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,6.608,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,6.87,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,6.885,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,6.633,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,80.0,119,42.5421795437923,0,1011.9,92.3,6.105,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,229.0,145,179.03945156720164,0,1011.8,28.9,5.394,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,493.0,530,399.3261559099019,0,1011.6,3.3,5.23,41,,
2023,11,8,9,0,16,-45,0,8,140,638.0,757,609.280525076858,0,1011.4,6.8,5.357,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,538.0,409,706.0751922068157,0,1011.2,7.1,5.205,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,449.0,166,752.4088497969967,0,1011.1,2.7,4.825,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,573.0000000000001,693,866.0517600734821,0,1010.8,330.3,4.686,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,591.0,170,874.3112912072828,0,1010.4,321.6,5.118,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,607.0,38,830.6801563120122,0,1009.9,320.8,6.063,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,630.0,4,742.2737204527316,0,1009.7,317.5,6.93,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,653.0,79,611.7407232696539,0,1009.6,318.5,7.325,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,682.0,12,448.6572415471448,0,1009.5,318.6,7.461,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,462.0,0,198.6829595909898,0,1009.5,320.4,7.342,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,55.0,0,12.430747719207403,0,1009.7,322.4,6.712,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,6.193,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,6.296,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,6.853,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,7.456,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,7.961,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,8.187,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,8.173,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,8.109,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,7.913,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,7.611,74,,
2023,11,9,6,0,16,-89,19,9.4,218,168.0,136,53.08730657161601,0,1006,60.0,7.052,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,469.0,505,233.2057444833245,0,1005.6,58.2,6.428,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,651.0,666,452.5531659456772,0,1005.3,44.8,5.942,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,756.0,700,662.6210315407275,0,1004.8,40.1,5.441,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,843.0,644,842.3986559998378,0,1004.2,32.3,4.263,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,883.0,481,969.9620307357262,0,1003.6,20.9,0.586,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,905.0,0,1041.2718686476687,0,1003.1,14.4,0.0,31,,
2023,11,9,13,0,20.5,63,27,11,381,915.0,191,1050.7373519904986,0,1002.7,7.1,0.0,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,911.0,258,995.1202961072324,0,1002.4,1.1,0.39,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,891.0,283,877.0206801045329,0,1002.3,306.1,1.954,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,842.0,71,697.9945089561303,0,1002.6,275.2,2.882,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,756.0,0,475.6414013535734,0,1002.9,252.3,3.346,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,571.0000000000001,0,226.04058946734023,0,1003.3,235.0,4.604,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,84.0,0,14.498385068071606,0,1003.8,218.5,5.89,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,6.556,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,6.566,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,6.361,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,6.309,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,6.226,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,6.172,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,6.249,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,6.473,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,6.9190000000000005,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,7.57,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,106.0,13,47.90026555490327,0,1008.8,190.5,8.193,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,372.0,0,213.56385501299093,0,1009.3,192.9,7.395,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,590.0,8,432.1456869291479,0,1009.8,194.5,6.2780000000000005,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,715.0,26,642.4925363464881,0,1010.1,197.5,6.585,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,786.0,261,820.7893349637147,0,1010.2,200.7,6.754,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,828.0000000000001,456,947.3757984734672,0,1010.3,201.0,7.293,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,850.0,691,1016.8693422118253,0,1010.4,199.6,7.895,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,859.0,666,1024.527163722179,0,1010.5,199.8,9.128,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,849.0,594,966.7078552775451,0,1010.6,202.3,11.009,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,809.0,417,839.4022651804919,0,1010.9,200.1,12.672,62,,
2023,11,10,16,0,13.4,98,0,4,54,728.0,219,649.8089469496813,0,1011.4,199.0,13.149,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,465.0,42,369.25406801353495,0,1011.9,201.4,12.392,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,223.0,0,138.02117232246772,0,1012.4,195.6,11.701,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,44.0,0,12.01576654986662,0,1012.8,182.8,12.741,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,12.667,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,11.633,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,12.046,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,12.907,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,13.715,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,12.931,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,12.049,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,11.693,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,11.475,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,11.262,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,124.0,0,51.55086206506678,0,1015.2,106.5,11.025,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,401.0,12,223.46288985404468,0,1015.3,102.8,10.832,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,584.0,0,435.4734987267601,0,1015.4,93.1,10.596,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,727.0,45,652.5298531596044,0,1015.4,88.9,10.322,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,801.0,1,831.913127494317,0,1015.2,84.5,10.143,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,848.0,4,961.4682329279304,0,1015,83.5,10.101,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,876.0,123,1033.6906252172637,0,1014.8,81.3,10.06,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,884.0,0,1042.468304977706,0,1014.6,78.1,10.068,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,871.0,0,982.7680468360096,0,1014.4,73.9,10.082,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,841.0,0,859.2032047014073,0,1014.3,74.3,9.968,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,751.0,0,664.2541924578629,0,1014.3,73.6,9.652,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,582.0,0,418.16025909615337,0,1014.4,69.9,9.359,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,283.0,0,157.98473571852068,0,1014.4,71.4,8.836,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,66.0,0,14.72726695240496,0,1014.4,72.7,8.118,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,7.986,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,7.914,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,7.705,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,7.571,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,7.564,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,7.487,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,7.678,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,7.975,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,7.882,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,6.976,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,33.0,2,36.62095636442985,0,1009.3,108.6,5.346,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,132.0,0,158.97558124049667,0,1008.7,111.9,4.219,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,542.0,0,425.6124835612368,0,1008,107.6,4.011,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,779.0,123,676.55526166044,0,1007.4,110.3,4.994,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,866.0,0,857.6667723519377,0,1006.8,109.5,6.389,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,902.0,0,984.9417945411374,0,1006.2,110.5,7.37,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,921.0,2,1054.498759706852,0,1005.6,113.2,8.293,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,926.0,26,1061.5046755537903,0,1005.1,114.2,8.928,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,850.0,53,965.55416215807,0,1004.5,108.2,8.831,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,715.0,27,788.3935272571824,0,1004.3,108.4,8.236,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,834.0,16,700.537025821379,0,1004.3,110.2,7.995,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,782.0,7,492.687585000553,0,1004.3,123.0,8.346,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,632.0,0,248.73918548292676,0,1004.3,131.7,8.804,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,127.0,0,20.48826992313661,0,1004.4,152.2,9.038,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,9.022,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,8.671,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,8.102,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,7.437,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,6.738,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,5.918,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,5.515,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,5.293,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,5.136,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,5.241,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,177.0,337,58.46614661606907,0,1005.4,196.1,4.962,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,419.0,567,228.23165924591007,0,1005.5,200.5,4.218,51,,
2023,11,13,8,0,16,-66,0,9.2,89,652.0,734,457.0638543738511,0,1005.7,198.1,3.446,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,742.0,827,658.6674210288343,0,1005.7,202.1,2.59,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,742.0,882,832.4116497006847,0,1005.6,212.9,2.645,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,766.0,934,950.479719378188,0,1005.4,219.3,2.62,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,728.0,886,987.1017498171982,0,1005.2,222.7,1.089,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,644.0,780,942.1589658285694,0,1005.1,226.6,0.928,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,593.0,625,859.5097375378072,0,1004.9,229.4,2.203,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,288.0,435,578.8951181275526,0,1005,221.8,3.906,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,114.0,233,330.8676470843016,0,1005.5,219.3,5.547,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,28.0,53,134.23673086387444,0,1006,218.2,6.546,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,9.0,0,39.49994074298817,0,1006.4,229.8,6.66,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,3.0,0,5.233384286785813,0,1006.9,227.3,6.941,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,7.337,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,7.126,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,6.414,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,6.362,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,6.628,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,6.646,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,6.381,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,6.437,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,6.396,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,5.981,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,4.0,107,17.335765096425323,0,1007.2,235.2,5.138,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,19.0,229,93.39856217015118,0,1007.3,239.7,4.111,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,117.0,261,278.0183383503202,0,1007.3,240.8,3.42,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,485.0,677,586.867402202266,0,1007.3,247.8,2.473,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,597.0,326,750.0418984940175,0,1007.1,236.6,1.541,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,741.0,346,919.0785951445775,0,1007,228.4,0.299,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,588.0,774,891.3742354090209,0,1006.9,229.7,0.0,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,563.0,295,876.3672983442202,0,1006.9,227.4,0.07,39,,
