country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,8.185,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,7.266,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,7.135,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,8.111,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,8.563,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,84.0,2,12.000000000000004,0,1009.3,108.6,7.589,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,323.0,0,145.18661646521858,0,1008.7,111.9,4.564,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,559.0,0,358.9783234802121,0,1008,107.6,4.138,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,694.0000000000001,123,578.1625439279044,0,1007.4,110.3,7.209,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,661.0,0,721.5619293985408,0,1006.8,109.5,8.067,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,802.0,0,905.9640776929936,0,1006.2,110.5,8.294,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,872.0,2,1022.8326764415528,0,1005.6,113.2,8.254,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,885.0,26,1054.6047438096598,0,1005.1,114.2,8.357,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,886.0,53,1023.5800878339744,0,1004.5,108.2,8.87,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,758.0,27,863.2798557534405,0,1004.3,108.4,9.645,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,735.0,16,716.6518082698016,0,1004.3,110.2,10.374,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,637.0,7,502.2742122130279,0,1004.3,123.0,11.14,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,422.0,0,248.5906326719649,0,1004.3,131.7,11.663,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,165.0,0,45.277171523459344,0,1004.4,152.2,11.892,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,12.291,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,11.356,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,10.425,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,9.947,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,9.599,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,9.068,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,8.571,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,8.251,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,7.766,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,7.202,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,114.0,337,15.000000000000009,0,1005.4,196.1,6.5760000000000005,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,485.0,567,168.32408466256925,0,1005.5,200.5,4.379,51,,
2023,11,13,8,0,16,-66,0,9.2,89,712.0,734,399.1951063895672,0,1005.7,198.1,4.294,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,829.0000000000001,827,628.9345307382897,0,1005.7,202.1,3.358,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,896.0,882,827.2180090064489,0,1005.6,212.9,2.911,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,943.0,934,980.1112402565352,0,1005.4,219.3,3.341,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,967.0,886,1075.8001605170202,0,1005.2,222.7,4.042,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,980.0,780,1110.5414515678267,0,1005.1,226.6,4.727,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,980.0,625,1079.4224062590731,0,1004.9,229.4,5.321,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,971.0,435,983.4921146256964,0,1005,221.8,5.946,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,946.0,233,825.2100099735414,0,1005.5,219.3,6.435,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,877.0,53,604.5645472902363,0,1006,218.2,6.613,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,749.0,0,348.5508297686301,0,1006.4,229.8,6.607,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,410.0,0,79.52715886437286,0,1006.9,227.3,7.258,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,7.931,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,8.082,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,7.771,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,7.166,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,6.591,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,5.852,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,5.13,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,4.746,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,4.902,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,5.352,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,33.0,107,13.000000000000002,0,1007.2,235.2,6.26,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,307.0,229,144.27647434612882,0,1007.3,239.7,5.266,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,579.0,261,363.83202385945407,0,1007.3,240.8,3.523,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,765.0,677,604.1325122623792,0,1007.3,247.8,0.7000000000000001,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,770.0,326,767.3058233715833,0,1007.1,236.6,2.564,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,179.0,346,609.6266485664371,0,1007,228.4,3.627,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,156.0,774,636.9100872143624,0,1006.9,229.7,4.156,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,299.0,295,770.4501157496404,0,1006.9,227.4,5.124,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,41.0,469,407.2702196961212,0,1006.9,217.9,7.95,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,14.0,383,240.8523692212015,0,1007.2,214.2,7.969,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,12.0,227,174.56243654626095,0,1007.8,208.6,6.695,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,31.0,57,170.84382668651932,0,1008.4,211.4,6.327,83,,
2023,11,14,18,0,13.4,118,0,8,1,10.0,0,57.4775664470868,0,1008.9,210.3,5.469,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,4.0,0,9.56291620539707,0,1009.4,198.8,2.167,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,1.923,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,2.044,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,1.539,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,4.119,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,7.935,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,8.545,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,6.782,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,5.193,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,4.905,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,4.678,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,12.0,0,12.0,0,1012.8,109.6,4.108,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,31.0,0,83.14111455202398,0,1012.7,13.5,2.567,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,342.0,0,327.0333753687208,0,1012.7,347.1,0.845,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,558.0,216,566.216428354252,0,1012.6,357.3,2.962,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,694.0000000000001,465,779.7854024865513,0,1012.3,355.7,4.862,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,832.0000000000001,733,926.853940318404,0,1012,355.3,6.591,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,877.0,779,1030.4271212983776,0,1011.8,353.6,7.69,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,891.0,649,1063.5575214560272,0,1011.5,328.3,8.262,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,886.0,502,1029.1855803367234,0,1011.3,323.1,8.941,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,815.0000000000001,311,901.2665174328032,0,1011.2,321.9,9.427,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,720.0,211,715.1053762532864,0,1011.2,302.3,9.844,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,713.0,46,540.9925149767487,0,1011.2,254.3,9.87,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,496.0,0,277.75726024229544,0,1011.3,244.3,9.37,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,223.0,0,58.01965894580837,0,1011.4,223.4,9.204,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,9.486,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,8.717,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,7.777,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,7.167,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,6.632,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,6.172,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,5.729,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,5.348,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,4.619,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,4.146,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,86.0,374,16.02686504481207,0,1010.1,229.3,4.103,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,403.0,555,162.50428333260584,0,1010,218.7,3.352,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,632.0,707,382.95380349069353,0,1009.8,243.2,3.478,40,,
2023,11,16,9,0,17.6,-48,0,10,110,736.0,836,598.7271317040525,0,1009.4,339.9,5.479,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,771.0,898,774.6802417900993,0,1008.8,356.0,6.441,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,497.0,902,786.8575915079628,0,1008.1,346.7,6.889,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,294.0,849,728.3458551159272,0,1007.6,343.2,7.231,29,,
2023,11,16,13,0,17.7,65,0,10,99,187.0,744,647.4459154660731,0,1007,354.7,7.255,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,590.0,596,887.2662231010192,0,1006.5,4.3,7.857,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,467.0,418,730.8301733502574,0,1006.1,356.7,9.518,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,74.0,227,317.0803317027704,0,1006,353.5,12.583,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,30.0,39,159.43367971457542,0,1005.8,355.1,16.378,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,21.0,1,75.41038130331208,0,1005.8,358.1,14.103,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,10.0,0,14.464406530368777,0,1006,25.8,9.702,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,7.396,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,6.871,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,6.231,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,5.378,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,5.366,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,5.642,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,6.439,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,7.273,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,7.612999999999999,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,7.781,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,102.0,48,18.19263700865094,0,1002.2,94.2,7.903,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,444.0,91,175.388651881258,0,1001.7,88.8,6.347,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,668.0,571,405.39447571438274,0,1001.2,84.7,6.332,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,788.0,733,634.4986594670461,0,1000.7,82.7,5.32,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,860.0,586,834.7452794558008,0,1000.3,72.9,4.463,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,957.0,596,990.1137356062152,0,1000,48.2,4.241,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,983.0,820,1086.914490134351,0,999.7,358.2,4.41,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,998.0,702,1123.41442092858,0,999.4,328.4,4.719,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,1002.0,578,1095.1882548317024,0,999.2,291.9,4.973,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,994.0,111,1000.1811169218212,0,999.1,275.6,5.194,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,969.0,84,841.8751346417082,0,999.3,270.0,5.41,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,910.0,50,625.5020108711628,0,999.5,266.1,5.59,83,,
2023,11,17,18,0,15.2,118,0,10,1,790.0,1,369.79024141174347,0,999.9,253.2,5.748,93,,
2023,11,17,19,0,14.3,129,0,10,0,509.0,0,100.98969132551314,0,1000.3,234.7,6.548,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,7.056,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,7.129,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,6.816,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,7.053,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,11.111,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,11.33,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,10.276,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,9.689,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,9.595,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,9.433,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,121.0,38,17.410525954633865,0,1002.2,254.5,9.004,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,477.0,24,173.73077588153944,0,1002.3,258.6,8.996,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,697.0000000000001,154,400.0087989566017,0,1002.4,253.6,9.455,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,813.0,37,625.194962020246,0,1002.4,251.3,8.204,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,881.0,136,821.3908015771561,0,1002.4,260.0,6.565,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,919.0,59,973.5079581286792,0,1002.3,263.9,5.209,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,944.0,186,1068.647581089622,0,1002,260.5,3.991,29,,
2023,11,18,13,0,16.9,66,15,10,332,957.0,384,1103.5632484379616,0,1001.5,264.0,2.931,38,,
2023,11,18,14,0,17,79,2.5,10,159,961.0,503,1074.951144938345,0,1001,267.7,2.4,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,951.0,358,980.0283538806348,0,1000.8,274.7,2.226,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,922.0,45,821.7867595215563,0,1000.9,292.0,2.043,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,862.0,0,609.0048903931018,0,1001,309.2,1.894,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,738.0,0,357.1910016669508,0,1001,306.3,1.877,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,487.0,0,100.09174885002544,0,1000.8,318.5,2.4130000000000003,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,3.387,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,4.924,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,6.754,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,8.547,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,9.727,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,10.173,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,10.136,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,9.927,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,9.839,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,9.789,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,39.0,0,15.18806536810558,0,1000.2,253.5,10.183,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,349.0,0,157.24987805294325,0,1000.5,242.5,10.115,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,653.0,0,391.7976349244606,0,1000.8,245.5,10.548,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,762.0,0,610.4428327890198,0,1001.2,239.0,10.549,30,,
2023,11,19,10,0,18,-21,46.6,11,520,801.0,0,788.4130090267286,0,1001.5,241.0,9.386,23,,
2023,11,19,11,0,18,16,48.5,10,503,701.0000000000001,0,909.4845058373688,0,1001.8,241.3,8.419,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,694.0000000000001,34,983.2290331469446,0,1002,241.6,7.728,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,611.0,0,959.7195041757911,0,1002,243.0,7.416,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,546.0,86,887.1135191598424,0,1002,249.9,7.225,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,403.0,0,715.2934794420213,0,1002.2,250.8,7.305,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,415.0,0,595.9927473134098,0,1002.5,254.9,7.538,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,296.0,0,384.1058601489631,0,1002.9,260.1,7.758,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,72.0,0,131.95813000871726,0,1003.3,260.9,8.138,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,16.0,0,20.47968565134144,0,1003.7,260.9,8.634,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,9.427,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,8.745,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,7.615,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,6.275,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,5.178,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,5.883,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,4.473,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,5.133,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,6.082,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,6.921,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,1.0,70,4.006174120475238,0,1001.1,292.7,7.476,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,3.0,143,30.61625700452497,0,1001,285.9,7.079,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,4.0,0,71.63830526947353,0,1000.8,283.6,6.719,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,8.0,151,144.78804511948383,0,1000.6,286.5,6.188,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,28.0,130,299.25264150754634,0,1000.3,278.6,7.649,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,49.0,43,434.1261986229228,0,1000,272.1,10.604,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,85.0,2,551.0518113820824,0,999.7,271.2,11.769,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,157.0,0,656.9642616813578,0,999.6,267.3,11.54,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,117.0,142,570.0917083045504,0,999.4,265.5,11.15,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,59.0,211,404.493298149475,0,999.6,262.0,10.81,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,37.0,60,274.8143024007663,0,1000.2,253.2,10.762,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,26.0,1,168.47178668025586,0,1000.9,252.9,10.511,82,,
2023,11,20,18,0,13,119,0,9.2,2,51.0,0,119.5166343408722,0,1001.5,261.6,9.551,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,91.0,0,46.36111264331616,0,1002,257.8,8.09,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,6.86,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,6.303,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,6.109,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,6.381,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,7.084,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,8.3,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,9.015,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,9.132,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,8.667,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,7.781,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,22.0,0,17.1638158722953,0,1008.3,225.8,7.727,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,50.0,26,101.32918151873656,0,1008.7,232.3,6.751,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,69.0,307,213.3235217198344,0,1009.1,239.9,6.745,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,82.0,295,333.1369544968295,0,1009.3,245.3,5.715,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,199.0,315,547.1707550199926,0,1009.3,244.0,4.912,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,477.0,204,770.1196456891711,0,1009.3,243.5,4.604,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,628.0,141,917.2824446324976,0,1009.3,241.5,4.267,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,842.0,80,1057.1158182893687,0,1009.2,239.6,4.079,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,855.0,167,1032.5078463987106,0,1009.1,236.8,4.314,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,843.0,32,937.6984309323,0,1009.1,239.0,4.657,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,799.0,0,776.5030607549257,0,1009.4,241.7,5.054,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,623.0,1,522.1297060285265,0,1009.6,241.3,5.63,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,376.0,1,254.46800084766488,0,1009.9,249.4,6.52,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,222.0,0,66.66204839716613,0,1010.2,246.5,7.845,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,9.584,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,10.633,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,10.178,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,9.696,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,9.573,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,9.36,111,,
