country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.073,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.118,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.946,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.069,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,3.062,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,2.6870000000000003,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,2.809,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.018,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.443,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,3.388,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,97.0,335,36.30888223856378,0,1010,100.2,3.204,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,172.0,511,153.20719313763573,0,1010.2,8.5,4.2620000000000005,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,622.0,533,419.8587107992113,0,1010.2,7.1,4.916,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,722.0,741,631.7987050637937,0,1010,5.8,4.562,31,,
2023,1,11,10,0,20,-34,0,12.6,102,774.0,911,811.5413386902356,0,1009.6,2.9,4.484,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,803.0,937,942.7685068305776,0,1009.1,358.5,4.568,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,836.0,905,1032.505362683576,0,1008.8,4.6,4.85,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,845.0,818,1056.8496702510674,0,1008.4,2.8,5.491,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,854.0,683,1026.92436120085,0,1008.1,355.1,6.515,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,820.0000000000001,512,918.036090981418,0,1008,353.2,7.549,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,761.0,324,750.1361938417443,0,1008.1,352.7,8.234,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,642.0,145,524.8670068127276,0,1008.2,345.7,8.39,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,450.0,30,275.99018060881235,0,1008.6,338.3,8.142,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,135.0,0,51.89322277630804,0,1009.3,336.3,7.38,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.383,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.067,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.404,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.494,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.763,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.497,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.436,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.459,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.037,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,3.757,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,223.0,67,40.177554140898046,0,1009.4,79.5,3.448,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,603.0,22,223.3100593896904,0,1009.2,78.0,3.812,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,780.0,12,457.436658681398,0,1008.9,77.4,3.845,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,853.0,6,676.4578550214956,0,1008.5,76.7,3.215,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,891.0,305,860.2413828070164,0,1008,74.0,3.276,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,910.0,443,997.6497091426642,0,1007.6,71.9,4.063,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,912.0,734,1075.4896410693586,0,1006.9,70.5,5.146,24,,
2023,1,12,13,0,20.2,62,0,13,84,902.0,839,1091.524963028278,0,1006.3,70.4,6.208,32,,
2023,1,12,14,0,20.2,78,0,13,80,874.0,703,1039.9358113001952,0,1005.6,73.6,7.119,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,833.0,531,926.5297089351172,0,1005.1,75.4,7.855,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,766.0,339,754.0743703358303,0,1004.9,78.0,8.287,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,655.0,154,530.7230702590248,0,1004.7,81.5,8.472,77,,
2023,1,12,18,0,18,117,0,13.4,15,455.0,32,277.08038657563355,0,1004.6,86.7,8.306,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,142.0,0,53.28670538747802,0,1004.5,86.4,7.666,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.688,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.304,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.705,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.345,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.34,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.041,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.474,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.501,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.371,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,4.409,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,181.0,0,39.000000000000014,0,997.9,87.6,4.928,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,329.0,0,182.66040064733693,0,997.6,87.9,4.717,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,491.0,0,380.84378856196287,0,997.2,88.5,5.411,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,833.0,0,667.923484350719,0,996.5,89.7,5.434,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,819.0000000000001,0,827.678291613649,0,995.5,88.2,5.616,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,764.0,0,944.5236469941904,0,994.4,93.5,6.024,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,719.0,0,993.2114814937312,0,993.4,94.9,6.545,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,643.0,0,968.3489536253992,0,992.5,100.9,7.094,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,538.0,0,869.0741468545458,0,991.6,103.2,7.628,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,418.0,0,709.5935671550212,0,990.8,91.8,8.123,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,274.0,0,498.82052707701786,0,990.1,89.2,8.521,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,142.0,0,283.08092516253504,0,989.3,80.5,8.859,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,56.0,0,114.53794374681704,0,988.8,99.3,8.983,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,14.0,0,18.787421330567497,0,988.5,108.2,8.759,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.265,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.221,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.366,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.42,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.957,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.789,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.9190000000000005,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.802,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.733,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,5.553,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,53.0,327,31.000000000000004,0,986.4,199.4,5.024,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,142.0,387,148.08840723545822,0,986.5,205.7,6.643,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,403.0,271,366.9277767693763,0,986.6,210.3,7.9,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,546.0,77,579.3118392986672,0,986.7,208.7,7.719,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,606.0,0,753.7690368429032,0,986.9,208.7,7.409,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,575.0000000000001,0,838.1383921695256,0,987,208.2,7.204,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,591.0,0,911.3304900855323,0,987.3,208.5,7.289,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,710.0,0,989.8492125138248,0,987.9,209.9,7.825,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,648.0,14,917.2262933965344,0,988.5,214.4,8.706,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,503.0,15,747.3283821012873,0,989.1,217.2,9.501,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,365.0,4,544.5414016722461,0,989.8,219.1,10.042,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,230.0,0,331.210325383175,0,990.4,221.6,10.267,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,162.0,0,169.1994625855017,0,991.2,225.2,10.304,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,41.0,0,28.15516705644306,0,992.1,227.8,9.659,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.792,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.124,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.743,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.436,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.064,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.208,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.722,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.613,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.858,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,6.101,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,513.0,89,33.00000000000003,0,995.5,222.9,5.962,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,633.0,164,225.00682237562808,0,995.6,225.8,4.168,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,775.0,141,455.7013837174785,0,995.7,225.9,3.336,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,846.0,194,675.9477714077694,0,995.7,229.5,2.159,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,884.0,227,861.3904967590543,0,995.7,231.4,2.75,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,919.0,82,996.9187284982116,0,995.8,231.8,4.053,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,921.0,205,1075.5742364260018,0,995.9,232.0,5.256,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,911.0,473,1092.8790603969892,0,996,235.4,6.273,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,883.0,209,1040.897618086999,0,996.1,236.9,7.064,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,840.0,298,927.6090313977264,0,996.4,239.1,7.77,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,770.0,337,753.2966992266277,0,996.7,243.8,8.347,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,655.0,128,528.9181346838773,0,997,248.4,8.635,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,451.0,18,273.4739648571383,0,997.3,252.0,8.614,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,137.0,0,50.21046391037613,0,997.5,255.8,7.629,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.688,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.757,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.393,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.751,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.048,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.053,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.033,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.164,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.432,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,5.682,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,350.0,0,33.00000000000002,0,994,302.8,5.868,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,360.0,0,182.67967500199927,0,993.2,300.3,5.889,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,717.0,0,433.1745760229182,0,992.3,296.0,7.284,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,821.0000000000001,0,657.6109106967963,0,991.6,297.8,6.853,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,916.0,0,865.6821783495402,0,991.2,296.7,6.743,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,926.0,0,1000.7796715617958,0,990.7,292.5,7.071,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,924.0,0,1078.5453380054298,0,990.5,289.5,7.755,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,911.0,0,1093.3182560571793,0,990.4,285.7,8.712,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,885.0,0,1043.515624761347,0,990.3,282.7,9.675,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,841.0,0,928.37140697171,0,990.3,272.7,10.393,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,773.0,0,754.5275579198194,0,990.6,269.3,10.654,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,659.0,0,530.2506705067694,0,990.8,264.2,10.415,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,454.0,0,274.60285953973005,0,991,268.6,9.79,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,114.0,0,45.59834400233858,0,991.2,275.8,8.516,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.969,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.192,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.654,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.581,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.095,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.917,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.539,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.492,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.37,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,5.178,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,222.0,237,32.000000000000014,0,994.6,256.5,4.837,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,295.0,453,170.81259220630335,0,994.8,257.2,5.064,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,730.0,443,435.3925443327307,0,994.9,264.8,5.698,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,822.0000000000001,397,657.4069295569404,0,995.1,261.1,5.947,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,879.0,243,848.5441175648025,0,995.3,262.3,6.36,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,733.0,95,906.4121818561474,0,995.6,259.9,6.835,21,,
2023,1,17,12,0,15,37,54,8.7,437,863.0,22,1046.5601860158822,0,995.8,261.8,7.239,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,693.0000000000001,0,971.8598862514224,0,996,258.9,7.632,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,590.0,0,876.1203178496096,0,996.2,255.8,8.043,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,581.0,0,783.6771571986645,0,996.5,262.9,8.559,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,508.0,0,617.4258524412899,0,996.8,260.3,8.989,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,545.0,0,480.6683879233305,0,997.2,265.2,9.032,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,321.0,0,228.0253413027016,0,997.6,259.4,8.863,87,,
2023,1,17,19,0,13.8,126,0,8,0,62.0,0,33.26048848112052,0,998,255.8,8.157,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.232,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.873,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.24,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.408,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.49,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.003,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.287,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.89,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.99,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,5.002,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,444.0,252,31.00000000000003,0,1003.5,243.1,4.628,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,711.0,494,225.68753421073268,0,1003.7,242.3,5.023,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,835.0,476,460.887739330777,0,1003.9,241.3,5.63,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,893.0,160,683.5184420946621,0,1004.1,237.2,4.185,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,921.0,560,869.1201488868192,0,1004.3,232.1,2.155,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,917.0,531,1004.3904873329874,0,1004.4,233.9,0.0,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,916.0,182,1083.0851042946654,0,1004.6,232.2,0.716,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,903.0,482,1098.2598793837014,0,1004.8,232.0,2.164,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,876.0,600,1047.203790840481,0,1005,231.3,3.306,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,836.0,365,933.6019732792502,0,1005.3,231.9,4.254,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,768.0,243,758.5291272115019,0,1005.7,229.5,5.003,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,652.0,119,530.8787032468392,0,1006.2,228.9,5.775,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,440.0,20,270.70319768184163,0,1006.7,229.7,6.745,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,121.0,0,46.85786727262622,0,1007.1,227.2,7.288,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,6.682,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,6.106,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,5.882,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,5.986,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,5.711,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,4.256,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,3.262,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,5.204,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,5.529,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,5.589,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,136.0,348,31.000000000000007,0,1009.2,188.9,4.145,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,153.0,543,142.04151941870143,0,1009.2,153.2,4.447,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,195.0,717,281.4390298290049,0,1009.2,193.2,5.327,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,140.0,851,370.3556697572727,0,1009,237.9,5.571,32,,
2023,1,19,10,0,15.7,-34,0,5,88,62.0,934,368.8742693766837,0,1008.6,248.4,5.872,24,,
2023,1,19,11,0,16,1,0,4.8,89,23.0,960,367.9674815449087,0,1008.1,245.2,6.231,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,17.0,928,357.14871769674346,0,1007.6,304.5,7.498,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,11.0,839,302.7759763903603,0,1007,335.0,9.651,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,9.0,702,263.5971765848232,0,1006.5,338.8,11.72,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,7.0,529,201.1488052187613,0,1006.2,349.9,12.339,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,4.0,337,126.01738267080714,0,1006,4.7,11.359,66,,
2023,1,19,17,0,15.2,106,0,7,47,4.0,152,78.36617848446069,0,1005.9,16.2,9.853,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,3.0,31,36.203476199613,0,1005.9,21.7,8.455,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,1.0,0,6.196498806204452,0,1005.9,30.8,6.829,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,6.076,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,5.8,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.027,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.668,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.253,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.396,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.413,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.136,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.8260000000000005,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,6.539,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,50.0,0,29.000000000000004,0,999.4,67.6,6.193,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,57.0,0,121.91097765946296,0,999,66.2,5.57,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,79.0,0,244.95409422403813,0,998.7,67.1,7.865,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,137.0,0,414.33061713556594,0,998.2,69.0,9.166,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,174.0,0,562.42669255795,0,997.7,71.1,9.165,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,189.0,3,622.8098529465395,0,997.1,71.3,9.208,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,138.0,170,614.9421414969454,0,996.7,70.3,9.415,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,154.0,95,636.7472165621914,0,996.4,73.5,9.618,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,154.0,0,597.0275778066102,0,996.1,76.2,9.781,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,114.0,0,474.0956915449294,0,996.1,79.9,9.817,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,86.0,0,343.8462268403848,0,996.3,85.3,9.749,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,45.0,0,191.60264119288115,0,996.6,89.3,9.464,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,25.0,0,84.01573201246512,0,997,92.2,8.79,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,6.0,0,12.174372586922216,0,997.6,95.4,7.422,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.503,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.225,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.28,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,6.186,118,,
