country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,20,14,0,17.5,71,73.1,14.4,143,893.0,0,888.5863628076819,0,1001.1,66.0,2.092,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,850.0,0,705.5555930659305,0,1000.5,75.3,2.555,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,761.0,0,468.410191037594,0,1000.1,77.6,2.85,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,571.0000000000001,0,201.42507757217152,0,999.7,68.3,3.255,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,23.0,0,3.5286935154389054,0,999.6,65.3,3.96,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,4.064,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,3.69,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,2.839,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,4.305,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,8.497,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,10.345,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,10.447,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,10.273,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,10.07,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,9.823,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,30.0,25,5.000000000000002,0,1001.4,191.0,9.547,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,323.0,188,118.64534774216696,0,1002,190.4,8.638,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,584.0,162,341.7592776045361,0,1002.2,192.3,8.205,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,724.0,281,572.3803839393602,0,1002.5,182.1,7.135,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,805.0,698,773.7840304183321,0,1002.8,178.3,5.934,37,,
2023,10,21,10,0,15,-15,0,8.4,131,849.0,781,924.5673513716984,0,1003.2,173.3,4.793,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,877.0,806,1015.5628002986308,0,1003.7,171.9,3.947,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,889.0,768,1039.6537939020402,0,1004.2,171.0,3.419,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,887.0,636,994.2480742704436,0,1004.8,57.2,3.084,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,869.0,32,878.8568020025608,0,1005.4,46.1,2.7880000000000003,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,823.0000000000001,1,696.4705201241297,0,1006.2,19.8,2.551,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,726.0,30,458.6956308484233,0,1007.3,359.2,2.328,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,525.0,1,193.2723064417968,0,1008.3,328.5,1.97,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,21.0,0,3.5268337367852998,0,1009.1,31.2,1.347,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,1.813,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,3.101,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,4.972,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,7.59,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,10.066,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,11.238,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,10.891,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,11.862,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,11.519,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,11.565,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,23.0,0,5.000000000000002,0,1012,162.5,10.93,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,296.0,0,118.49666401220026,0,1012.2,137.2,11.883,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,558.0,1,338.75832536338515,0,1012.3,149.6,12.361,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,696.0000000000001,53,566.1919670890077,0,1012.3,211.2,11.81,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,775.0,68,764.3687746815853,0,1012.2,226.2,11.37,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,824.0000000000001,112,912.6753406834304,0,1012,228.5,11.073,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,854.0,176,1003.6544059506276,0,1011.8,234.5,10.721,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,869.0,98,1029.1953815883037,0,1011.6,230.5,10.359,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,869.0,277,985.4446471552736,0,1011.4,225.5,10.125,44,,
2023,10,22,14,0,13.2,71,0,4,81,851.0,517,870.8491395470875,0,1011.2,223.1,9.926,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,809.0,320,690.7655047034573,0,1011.3,222.8,9.684,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,725.0,142,459.59113538029607,0,1011.6,223.4,9.559,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,533.0,14,197.34556981480372,0,1011.9,225.5,9.324,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,25.0,0,3.680472003875244,0,1012.3,222.4,9.73,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,9.762,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,8.979,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,8.534,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,8.465,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,8.124,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,7.463,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,6.966,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,6.645,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,6.286,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,5.855,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,36.0,133,6.000000000000002,0,1013.9,185.4,5.284,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,339.0,323,125.37448335092397,0,1014.1,178.0,3.615,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,599.0,510,351.0651801441799,0,1014.1,185.4,2.33,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,738.0,593,583.5374814630411,0,1014.1,199.1,1.847,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,818.0000000000001,753,785.4986880746721,0,1013.9,216.4,1.724,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,867.0,841,938.9903399521572,0,1013.5,320.8,3.208,31,,
2023,10,23,11,0,14,13,0,5.1,92,872.0,846,1018.2679909033568,0,1013.1,344.2,4.5760000000000005,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,862.0,799,1029.0371136385734,0,1012.8,338.7,5.546,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,864.0,689,985.352327121436,0,1012.6,305.3,6.351,44,,
2023,10,23,14,0,14,72,0,5.4,68,809.0,532,850.4379231312415,0,1012.3,241.4,6.99,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,754.0,345,668.1878067265495,0,1012.3,242.8,7.543,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,680.0,154,446.036566574226,0,1012.3,243.0,7.888,77,,
2023,10,23,17,0,11.9,103,0,6,12,519.0,18,195.95114402707392,0,1012.4,240.5,8.178,88,,
2023,10,23,18,0,11,113,0,6.1,0,25.0,0,4.734519526856767,0,1012.6,232.6,9.876,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,10.723,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,10.622,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,10.243,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,9.757,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,9.201,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,8.358,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,7.452,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,6.824,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,6.699,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,7.041,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,32.0,121,6.000000000000002,0,1012.8,199.3,7.651,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,293.0,107,121.94628706620048,0,1012.9,207.4,6.827,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,545.0,0,340.1202372372894,0,1012.8,245.1,6.31,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,686.0,114,568.0921368161027,0,1012.8,249.0,5.696,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,770.0,481,767.309604000502,0,1012.6,257.2,5.099,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,781.0,370,906.5282636133628,0,1012.2,256.1,4.7010000000000005,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,786.0,682,982.6364370225187,0,1011.9,254.5,4.435,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,743.0,399,973.6853257972776,0,1011.5,248.1,4.364,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,654.0,346,877.7777700617313,0,1011.1,232.6,4.5,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,525.0,428,706.6085834182734,0,1010.7,230.1,4.6,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,374.0,284,488.2749616318813,0,1010.5,229.6,4.543,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,426.0,108,353.78839158401,0,1010.3,229.9,4.346,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,219.0,3,124.29498271963404,0,1010.2,235.2,4.34,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,10.0,0,3.3157235065932134,0,1010.3,227.3,4.226,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,3.762,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,3.226,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,3.086,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,4.752,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,9.05,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,11.699,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,10.658,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,9.598,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,9.12,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,9.123,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,24.0,0,6.000000000000002,0,1007.5,73.6,8.992,77,,
2023,10,25,6,0,12,-84,72,9.2,96,224.0,0,117.3652626820612,0,1007.2,77.7,10.542,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,463.0,3,326.9925396013288,0,1006.7,77.3,11.433,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,610.0,69,550.2273137395123,0,1006.3,74.6,11.043,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,696.0000000000001,53,745.2207017935862,0,1005.6,74.6,10.835,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,757.0,0,897.0481662694608,0,1004.6,73.4,10.775,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,780.0,0,982.3745664961892,0,1003.7,78.3,10.605,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,775.0,0,994.5815368598128,0,1002.8,82.0,10.217,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,721.0,0,917.8623911616008,0,1002.1,82.0,9.877,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,675.0,0,790.729737257501,0,1001.3,82.0,9.488,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,587.0,10,597.9692533510583,0,1000.9,85.5,8.882,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,444.0,0,363.02457239769,0,1000.6,89.9,8.009,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,246.0,0,133.63243426972642,0,1000.4,90.9,6.901,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,12.0,0,4.4055136874002265,0,1000.3,88.7,6.449,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,6.6530000000000005,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,10.125,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,12.132,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,11.442,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,10.634,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,10.024,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,9.849,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,10.665,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,10.13,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,9.074,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,14.0,48,6.000000000000001,0,1004.4,181.7,8.606,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,138.0,258,103.44692733827836,0,1005.8,184.1,9.123,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,264.0,474,273.80173342130706,0,1007,182.1,9.805,55,,
2023,10,26,8,0,14,-60,0,5.3,100,555.0,656,533.3139947092848,0,1008.2,181.2,8.418,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,716.0,769,756.8903510477688,0,1009.3,182.9,7.937,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,846.0,814,940.7664252307752,0,1010.2,184.5,8.467,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,810.0,873,995.1878833166724,0,1011.1,181.9,8.861,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,720.0,818,960.0455300676184,0,1011.9,174.8,9.087,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,828.0000000000001,702,976.6393348253386,0,1012.7,171.3,9.268,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,638.0,539,768.8335167984934,0,1013.5,167.4,9.531,54,,
2023,10,26,15,0,14.5,84,3,4,99,462.0,305,534.5665545143104,0,1014.5,33.6,9.753,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,348.0,154,322.7036852930509,0,1015.6,30.5,10.022,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,230.0,14,130.04838196950408,0,1016.7,18.2,10.559,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,16.0,0,4.576660646799329,0,1017.7,13.5,10.598,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,10.423,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,10.49,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,10.347,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,9.47,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,9.0,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,8.632,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,8.326,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,8.022,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,7.882,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,7.849,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,54.0,130,7.000000000000004,0,1022.6,96.0,7.884,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,347.0,335,136.00534058184925,0,1022.7,98.4,6.638,66,,
2023,10,27,7,0,11.6,-74,0,5,79,587.0,530,361.1794776711712,0,1022.5,89.7,6.722,54,,
2023,10,27,8,0,13.3,-60,0,5,83,553.0,696,531.4716879756336,0,1022.4,77.6,7.58,44,,
2023,10,27,9,0,14.3,-41,0,5,83,758.0,819,773.2900342329319,0,1022,66.3,8.254,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,835.0,884,929.6644287463618,0,1021.4,60.2,8.853,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,829.0000000000001,888,1000.6067696658084,0,1020.8,59.8,9.338,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,868.0,831,1038.456578366439,0,1020.2,55.5,9.624,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,856.0,716,987.5035968950656,0,1019.5,54.6,9.915,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,817.0000000000001,554,862.1262681633965,0,1018.8,52.4,10.17,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,757.0,363,676.3276987699215,0,1018.4,51.6,10.258,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,653.0,166,443.4162546577824,0,1018.2,58.6,10.374,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,435.0,22,183.6103052149734,0,1017.9,62.5,10.705,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,26.0,0,5.996238136727046,0,1017.8,65.7,10.444,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,9.662,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,9.407,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,9.028,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,9.164,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,8.32,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,7.616,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,7.371,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,6.913,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,6.71,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,6.513,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,67.0,46,8.000000000000004,0,1015.1,55.0,5.813,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,401.0,6,142.52399506632338,0,1015.1,63.5,5.652,65,,
2023,10,28,7,0,13,-74,29,8.5,287,654.0,150,377.1837722390875,0,1014.9,64.5,6.973,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,785.0,447,613.691729471197,0,1014.7,73.1,6.435,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,860.0,673,816.4691105250574,0,1014.4,63.6,4.962,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,913.0,865,970.0388323629328,0,1013.9,57.5,4.168,29,,
2023,10,28,11,0,16.5,14,0,9,91,935.0,870,1059.839084793698,0,1013.4,47.8,3.99,29,,
2023,10,28,12,0,16.6,40,0,9,88,943.0,812,1081.9961097294097,0,1013,45.5,3.998,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,931.0,697,1030.4602649313877,0,1012.6,42.4,4.234,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,907.0,538,911.5881907620574,0,1012.3,36.6,4.297,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,867.0,352,730.4989421549577,0,1012.3,25.9,4.286,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,786.0,162,494.7251823824937,0,1012.6,16.9,4.133,76,,
2023,10,28,17,0,14,104,1.4,10,18,612.0,20,227.75009991969816,0,1012.9,14.1,3.906,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,46.0,0,6.86844980222747,0,1013.3,349.4,4.172,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,4.29,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,5.873,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,8.957,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,10.042,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,10.273,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,9.516,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,8.725,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,8.289,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,8.024,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,7.804,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,68.0,124,8.000000000000004,0,1014.6,88.3,7.521,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,385.0,263,141.81369779521486,0,1014.9,90.1,6.569,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,636.0,285,372.7103179980225,0,1015,79.3,5.835,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,768.0,456,607.3199052330024,0,1015.1,68.0,4.822,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,842.0,658,807.4361541848167,0,1015,61.0,3.278,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,879.0,791,957.5549762144312,0,1014.8,60.5,2.174,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,901.0,791,1045.8996105831948,0,1014.5,58.3,2.262,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,902.0,728,1063.8530014339806,0,1014.2,53.0,2.496,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,884.0,657,1007.722946418091,0,1013.9,49.5,2.713,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,849.0,525,883.7281075779897,0,1013.6,48.2,2.753,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,792.0,345,698.1383182558184,0,1013.4,46.7,2.517,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,718.0,160,472.8455800354578,0,1013.4,47.9,2.283,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,462.0,22,194.59729837558308,0,1013.4,57.7,2.293,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,28.0,0,6.20246301661249,0,1013.5,59.6,2.334,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,2.217,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,2.099,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,2.201,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,2.784,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,4.204,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,5.9030000000000005,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,7.656,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,8.952,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,9.257,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,9.307,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,56.0,0,8.000000000000004,0,1013.6,86.1,9.263,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,328.0,160,137.5400736147617,0,1013.6,95.0,8.954,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,576.0000000000001,443,361.30120785803024,0,1013.3,96.4,9.608,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,715.0,320,592.2489488765043,0,1013.1,84.3,8.971,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,795.0,464,791.0883345493596,0,1012.8,74.7,7.542,34,,
2023,10,30,10,0,17.7,-16,3,10,171,807.0,754,925.2178069357748,0,1012.5,67.7,6.091,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,835.0,844,1013.250812042934,0,1012.2,64.1,5.116,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,842.0,793,1033.2003019190115,0,1011.9,63.8,4.523,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,809.0,683,969.102333450144,0,1011.6,63.8,4.001,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,779.0,528,849.8798858492003,0,1011.3,68.2,3.728,53,,
2023,10,30,15,0,17,85,0,9.2,80,720.0,341,667.5183511118956,0,1011.1,74.4,3.618,64,,
