country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,24,14,0,14.8,80,65.6,10,239,4.0,0,200.78815895554465,0,1000,275.8,10.709,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,4.0,0,169.4510109748909,0,999.7,281.0,9.934,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,4.0,0,127.92947513109767,0,999.5,284.6,9.072,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,4.0,0,88.2592446677576,0,999.3,289.1,7.793,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,5.0,0,53.857996196608624,0,999.3,287.6,6.675,92,,
2023,11,24,19,0,13,130,24.7,10,0,3.0,0,12.499123554086909,0,999.3,285.9,7.146,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,8.168,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,9.02,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,10.096,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,10.961,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,9.747,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,8.291,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,8.467,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,8.504,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,7.811,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,6.6850000000000005,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,1.0,0,7.00856785517301,0,992.4,326.3,5.989,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,4.0,0,46.83109763002612,0,991.3,325.5,4.568,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,9.0,0,119.70643875369522,0,990.2,332.8,4.601,39,,
2023,11,25,9,0,16,-52,74.8,12,231,12.0,0,199.21154582295523,0,989.1,342.7,5.568,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,29.0,0,351.0977277366539,0,988,354.6,5.694,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,168.0,0,601.4912115903978,0,986.9,2.9,4.966,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,308.0,0,769.1563023576315,0,985.8,9.3,3.726,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,265.0,0,748.750635196508,0,984.7,357.8,2.722,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,173.0,0,628.0156483366022,0,983.6,339.7,2.318,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,230.0,0,601.750206358369,0,982.8,325.7,2.364,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,86.0,0,356.13462644972685,0,982.2,301.4,2.512,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,11.0,0,118.23635038910416,0,981.7,276.4,2.568,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,4.0,0,38.4963009908592,0,981.7,275.4,2.889,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,3.0,0,8.50738901187032,0,982.4,281.6,3.11,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,3.429,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,4.606,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,6.189,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,7.243,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,7.849,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,7.918,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,7.657,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,7.485,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,7.518,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,7.536,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,71.0,316,22.666031640031598,0,989.9,251.1,7.114,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,320.0,331,170.6921116729365,0,991,244.9,5.789,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,536.0,244,388.96077985304953,0,992.1,241.7,6.152,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,636.0,433,601.3868247313666,0,993.1,243.4,6.183,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,654.0,655,769.49490653128,0,994,243.1,6.415,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,730.0,146,896.444124844691,0,994.9,243.5,6.885,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,751.0,514,982.0211194171106,0,995.8,243.4,7.377,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,768.0,522,1015.3184038880896,0,996.6,247.2,7.827,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,413.0,223,774.9661840735536,0,997.4,254.2,7.714,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,529.0,249,764.8458373611451,0,998.2,254.0,7.356,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,736.0,71,747.5975157982356,0,999,255.2,7.447,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,732.0,44,574.5520124194923,0,999.8,260.0,8.136,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,609.0,1,336.3122248462447,0,1000.3,264.3,8.714,91,,
2023,11,26,19,0,9,130,0,2.4,0,361.0,0,94.04450194761952,0,1000.6,262.2,9.662,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,10.746,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,11.067,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,11.086,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,10.764,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,10.162,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,9.423,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,8.766,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,8.188,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,7.601,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,7.038,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,117.0,264,23.182562214643216,0,1002.5,256.1,6.543,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,436.0,319,181.1039720058485,0,1002.6,253.9,4.342,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,644.0,180,402.6912141912465,0,1002.7,250.7,2.264,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,759.0,206,624.4869054661374,0,1002.8,251.7,1.815,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,823.0000000000001,347,816.4468809117349,0,1003,253.4,3.468,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,794.0,369,955.219330221068,0,1003.2,260.1,5.056,21,,
2023,11,27,12,0,13.3,47,36,6,468,813.0,149,1044.7933694314474,0,1003.3,263.1,6.031,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,850.0,0,1090.3108191802708,0,1003.3,263.8,6.414,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,844.0,88,1054.8421291793445,0,1003.3,262.3,6.427,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,809.0,239,945.2717445644817,0,1003.5,260.4,6.094,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,547.0,0,672.4649830535884,0,1003.8,256.7,5.672,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,158.0,7,309.24446681385245,0,1004.2,258.9,4.769,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,142.0,1,176.81641480178507,0,1004.5,262.7,2.815,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,73.0,0,42.74498814516173,0,1004.8,262.8,1.186,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,0.947,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,4.198,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,7.126,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,9.461,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,9.355,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,8.478,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,6.678,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,4.671,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,4.787,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,7.044,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,2.0,191,6.02149442367946,0,1007.1,253.6,7.525,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,4.0,67,35.837594856233615,0,1007.2,254.5,5.702,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,7.0,151,90.88959130292189,0,1007.2,268.3,4.186,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,57.0,6,288.2882288821444,0,1007.1,303.5,3.58,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,255.0,7,571.4343437547468,0,1006.8,305.3,3.86,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,215.0,430,637.1866168418561,0,1006.5,303.7,5.334,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,191.0,476,669.2678157316934,0,1006.2,273.0,6.19,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,133.0,514,611.6283541764313,0,1005.9,303.1,6.424,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,301.0,541,733.2525982054112,0,1005.5,308.5,6.405,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,526.0,298,791.6549033222788,0,1005.4,288.2,6.342,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,431.0,111,611.6435444456165,0,1005.4,274.4,6.502,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,154.0,30,307.2823489043818,0,1005.4,267.8,7.144,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,50.0,2,120.0711653815574,0,1005.5,261.9,8.212,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,19.0,0,23.36849253737637,0,1005.7,250.7,10.816,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,13.532,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,13.051,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,11.064,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,10.981,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,11.247,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,11.38,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,13.834,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,14.727,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,13.742,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,12.979,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,24.0,110,18.271195935762574,0,1004.3,263.1,12.231,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,147.0,0,137.83288201791228,0,1004.2,252.2,12.126,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,278.0,1,313.798825253864,0,1004,250.1,12.851,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,544.0,0,566.2626618694653,0,1003.9,276.5,11.598,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,739.0,13,802.5014651657397,0,1003.7,284.3,10.439,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,851.0,136,960.893436375896,0,1003.5,298.7,10.687,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,887.0,267,1061.3749860653893,0,1003.3,304.8,11.393,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,902.0,86,1096.4510710897976,0,1003,306.7,11.733,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,901.0,280,1065.6952642158,0,1002.8,294.6,11.978,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,883.0,415,968.7465894789138,0,1002.7,270.4,11.562,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,616.0,266,691.4647683696012,0,1002.8,259.3,11.001,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,120.0,94,268.0410969526693,0,1002.8,244.2,10.75,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,122.0,5,160.8285807723683,0,1002.9,239.3,10.444,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,128.0,0,56.03579516634382,0,1003,230.2,10.036,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,10.344,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,10.035,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,9.413,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,8.634,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,7.763,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,7.501,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,7.372,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,7.293,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,7.669,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,7.98,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,123.0,406,25.447086752674007,0,999.6,52.1,7.631,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,446.0,451,184.66048602825796,0,999.1,31.1,6.593,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,654.0,313,408.105282379756,0,998.6,35.7,9.117,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,770.0,253,632.1911305847191,0,997.8,40.8,9.935,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,841.0,146,828.249787856412,0,996.8,44.7,10.229,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,891.0,455,979.3479207450304,0,995.8,46.6,10.492,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,915.0,74,1074.5040401616543,0,994.7,50.0,10.722,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,925.0,0,1107.5743866188925,0,993.6,59.2,10.858,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,921.0,29,1075.5705569066486,0,992.4,63.8,10.959,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,887.0,54,969.3707418303816,0,991.4,67.4,10.948,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,773.0,0,772.1081939134841,0,990.5,87.5,10.464,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,632.0,0,536.9217548953038,0,989.6,91.6,9.873,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,284.0,0,231.69215000138672,0,989.5,82.7,9.532,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,74.0,0,40.51397034621239,0,990,97.4,9.096,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,8.878,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,8.396,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,8.028,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,7.674,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,7.245,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,6.539,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,5.671,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,4.773,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,3.868,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,3.134,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,136.0,427,25.6513592920357,0,995,256.0,2.45,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,433.0,590,182.99937019467507,0,995.2,278.2,1.338,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,675.0,697,412.76045165762594,0,995.5,302.7,3.581,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,769.0,479,630.5014454129698,0,995.7,310.0,5.076,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,815.0000000000001,14,814.3451526188524,0,996,313.8,5.324,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,648.0,0,886.3578724384162,0,996.2,314.2,5.469,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,276.0,0,741.05655938664,0,996.5,313.3,5.835,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,142.0,159,623.7073339710532,0,996.9,298.3,6.197,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,81.0,83,499.2521643348237,0,997.3,285.5,6.072,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,115.0,0,485.2848133820997,0,997.9,282.1,5.604,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,309.0,8,543.0112903453207,0,998.6,279.1,5.348,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,546.0,5,515.3835397973342,0,999.4,278.3,6.057,80,,
2023,12,1,18,0,11,120,0,5.7,7,58.0,1,129.53991483645996,0,1000.2,275.1,8.218,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,6.0,0,13.11149704663371,0,1001.3,270.6,8.794,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,7.281,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,6.717,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,6.889,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,6.542,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,5.289,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,3.882,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,3.873,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,4.286,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,5.182,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,6.059,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,27.0,379,20.33566464790608,0,1007.3,240.5,5.821,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,127.0,379,133.69864631728035,0,1007.7,241.3,4.956,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,534.0,494,389.470802980589,0,1008.2,241.7,4.431,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,695.0000000000001,604,621.8639209311732,0,1008.6,243.5,4.921,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,768.0,603,816.3891363553353,0,1009.1,247.2,4.805,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,852.0,673,965.8340099471168,0,1009.5,245.7,4.921,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,870.0,151,1055.674790829865,0,1009.9,243.1,5.642,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,893.0,87,1096.028713940927,0,1010.2,243.3,6.5600000000000005,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,889.0,72,1063.6326802731485,0,1010.6,244.6,7.224,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,708.0,13,876.2951005243241,0,1011,244.2,7.943,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,494.0,0,633.5381864537212,0,1011.6,247.6,9.077,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,70.0,0,224.70422936005224,0,1012.1,257.4,10.447,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,40.0,0,106.63908838383271,0,1012.7,269.6,10.184,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,107.0,0,54.09997910257071,0,1013.2,264.0,8.431,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,7.124,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,6.053,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,5.651,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,5.243,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,4.676,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,3.989,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,3.374,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,3.003,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,2.776,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,2.654,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,137.0,322,26.73086142971696,0,1016.3,255.6,2.681,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,461.0,87,189.90120343487277,0,1016.5,256.8,1.964,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,664.0,238,414.01329890230585,0,1016.6,263.8,2.021,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,779.0,69,639.1636559168412,0,1016.6,267.3,3.426,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,847.0,103,834.4159213863576,0,1016.4,255.1,4.874,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,875.0,15,967.1138846473876,0,1016.2,257.6,6.056,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,852.0,168,1034.518308757294,0,1016.1,256.1,6.783,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,851.0,32,1060.0859386542263,0,1016,246.2,7.03,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,779.0,185,989.2812589641924,0,1016,247.5,6.882,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,653.0,54,835.072142590273,0,1016,246.1,6.758,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,813.0,43,792.8537722687286,0,1016.1,242.7,6.802,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,810.0,73,617.6372733208668,0,1016.2,238.9,7.036,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,675.0,6,368.48598982256425,0,1016.2,245.6,7.369,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,417.0,0,121.40591251261355,0,1016.3,245.4,8.719,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,10.707,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,11.322,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,10.891,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,10.259,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,9.645,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,9.048,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,8.256,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,7.755,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,7.786,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,7.977,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,170.0,425,27.167250310010346,0,1015.6,219.3,7.641,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,506.0,608,194.29937127197292,0,1015.4,252.3,6.116,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,704.0,761,420.3234579852242,0,1015.1,273.7,5.746,38,,
2023,12,4,9,0,18.3,-55,0,11,101,812.0,870,644.7237468685366,0,1014.8,277.6,3.624,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,876.0,930,839.2651325743324,0,1014.4,284.3,1.826,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,920.0,934,988.8064061803576,0,1014.1,291.6,0.806,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,939.0,861,1082.2100618840418,0,1013.5,298.2,1.449,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,947.0,763,1115.0464082247213,0,1012.8,303.5,2.665,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,944.0,596,1085.6983215862422,0,1012.1,288.0,3.827,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,927.0,296,989.825572047499,0,1011.6,251.2,4.539,57,,
