country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,6.293,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,5.812,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,5.954,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,73.0,91,13.000000000000004,0,1002.1,202.2,5.788,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,316.0,172,157.7167025906687,0,1002.7,197.1,7.239,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,559.0,100,387.5410570512861,0,1002.8,189.9,7.275,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,695.0000000000001,420,619.5198399377628,0,1002.9,191.6,5.91,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,779.0,521,819.8968144181871,0,1003.1,194.0,4.812,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,834.0,707,963.1840518127788,0,1003.4,207.4,3.899,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,862.0,792,1048.6377105986262,0,1003.6,211.2,3.089,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,872.0,816,1066.5487567564114,0,1003.9,215.0,2.552,33,,
2023,11,2,13,0,14,61,0,3.9,79,886.0,732,1023.738836708578,0,1004.2,212.5,2.201,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,841.0,574,887.1941381039176,0,1004.5,204.8,1.775,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,725.0,386,666.8096677388535,0,1005.1,203.7,1.726,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,472.0,189,373.0045422753116,0,1006,205.4,2.511,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,310.0,33,148.8073534588804,0,1006.9,203.6,4.376,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,9.0,0,3.275850286134536,0,1007.7,198.0,8.197,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,9.828,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,10.374,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,9.952,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,8.712,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,8.279,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,7.514,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,6.933,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,6.377,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,6.086,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,5.48,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,15.0,0,9.000000000000002,0,1012.3,106.3,5.368,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,170.0,0,131.21609290675175,0,1012.7,103.3,7.14,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,344.0,200,324.2655255342029,0,1012.7,92.5,7.888,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,404.0,424,504.5448168307887,0,1012.8,79.8,7.386,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,382.0,21,631.1373022922895,0,1012.7,80.3,7.186,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,211.0,0,654.5764593641145,0,1012.6,80.6,7.245,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,80.0,177,537.3707182032637,0,1012.4,78.1,6.832,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,37.0,728,419.0058629208048,0,1012.2,69.2,5.667,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,27.0,296,342.8616744295734,0,1011.9,70.0,4.312,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,32.0,171,302.03952798812395,0,1011.7,67.6,2.536,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,29.0,14,214.1185223811834,0,1011.7,67.3,2.26,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,23.0,100,123.76338625460622,0,1011.8,76.7,5.303,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,20.0,15,48.06320334643997,0,1011.9,76.5,8.287,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,1.0,0,2.032959991182836,0,1012.2,75.3,8.493,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,7.288,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,6.25,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,5.909,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,5.868,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,5.399,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,5.854,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,6.9510000000000005,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,7.295,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,6.9030000000000005,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,6.376,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,37.0,106,13.000000000000002,0,1012,98.2,6.01,75,,
2023,11,4,6,0,12.1,-87,8,7,121,163.0,282,139.1360113261394,0,1011.8,94.3,5.849,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,462.0,495,377.34167875961,0,1011.4,82.9,6.607,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,598.0,572,605.3309398664155,0,1010.9,81.6,6.07,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,679.0,416,801.4542804206629,0,1010.3,71.4,5.203,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,716.0,285,933.5854896768146,0,1009.6,74.6,4.624,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,696.0000000000001,174,990.922202860386,0,1009,73.6,4.229,27,,
2023,11,4,12,0,16,42,54.5,8,415,649.0,0,972.297499209086,0,1008.3,75.8,3.922,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,459.0,0,810.2025558927421,0,1007.6,76.0,3.609,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,288.0,15,597.7482415167442,0,1007,76.5,3.381,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,154.0,1,372.7706200150506,0,1006.6,78.0,3.707,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,35.0,0,141.4444754520555,0,1006.4,78.7,5.065,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,26.0,0,53.638880211480696,0,1006.2,82.5,7.213,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,2.0,0,3.0705896155588808,0,1006,84.1,8.652,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,8.804,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,8.907,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,9.901,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,9.523,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,8.288,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,6.6530000000000005,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,5.196,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,5.593,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,5.833,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,5.759,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,2.0,7,6.0,0,1000.9,87.8,5.094,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,18.0,0,70.80895082832816,0,1000.6,88.9,4.945,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,61.0,0,206.170089455264,0,1000.2,89.9,5.085,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,115.0,0,368.9764614403925,0,999.9,78.2,5.121,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,226.0,0,570.1934410240783,0,999.4,79.8,4.495,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,261.0,0,712.3691335993648,0,998.7,82.3,3.5460000000000003,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,150.0,0,658.4059254143885,0,998.1,80.8,2.635,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,82.0,0,552.9794225887215,0,997.5,81.7,1.991,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,53.0,0,443.9291773073354,0,997,80.8,2.148,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,36.0,0,327.3921396194865,0,996.5,80.7,3.623,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,27.0,0,218.8857545828764,0,996.3,82.9,5.587,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,23.0,0,129.84951365397143,0,996.4,83.9,7.517,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,19.0,0,50.89317572887175,0,996.5,85.1,8.742,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,2.0,0,3.075306922907729,0,996.7,89.6,8.943,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,8.795,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,8.717,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,8.534,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,8.566,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,8.519,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,8.038,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,7.542,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,7.068,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,6.996,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,6.615,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,2.0,5,6.0,0,997.1,218.4,6.806,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,4.0,138,42.85483004588364,0,997.3,217.2,7.339,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,20.0,494,154.61608033831055,0,997.2,220.1,7.946,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,124.0,641,394.7956997590324,0,997.1,228.0,8.354,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,126.0,691,508.50729289464914,0,997,230.4,8.013,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,160.0,816,598.0793620499095,0,996.9,227.3,7.07,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,201.0,563,680.0536179394871,0,996.8,226.1,6.276,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,205.0,190,679.1652605130181,0,996.9,222.2,6.014,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,135.0,288,553.7872303201718,0,997.3,223.6,6.126,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,76.0,89,390.1517885119417,0,997.7,225.5,6.667,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,76.0,71,294.4656254185223,0,998.3,227.7,7.527,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,81.0,19,192.36167672774212,0,999,230.7,8.277,74,,
2023,11,6,17,0,13,106,32,8.7,29,59.0,1,76.32477873142278,0,999.7,234.3,9.004,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,7.0,0,4.280244546939759,0,1000.2,233.2,8.987,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,8.493,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,7.888,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,7.42,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,7.086,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,6.684,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,6.651,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,6.469,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,6.091,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,6.064,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,6.282,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,24.0,130,15.014662032034916,0,1004.8,213.7,6.399,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,129.0,247,131.82786128537276,0,1005.6,218.5,7.239,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,466.0,276,378.547093213222,0,1006.1,217.0,7.757,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,660.0,307,625.0121785005465,0,1006.6,211.4,7.13,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,746.0,477,826.0424328411793,0,1007,206.4,6.561,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,768.0,265,950.1911641115772,0,1007.4,201.7,6.2780000000000005,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,725.0,799,995.2717353678006,0,1007.7,203.4,6.305,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,505.0,845,879.6053173987837,0,1008,202.8,6.578,32,,
2023,11,7,13,0,15,63,0,6.2,84,336.0,734,719.9626753337706,0,1008.2,201.5,6.916,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,206.0,579,526.7374384381111,0,1008.3,204.5,7.187,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,121.0,394,337.5384060209748,0,1008.7,208.3,7.418,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,42.0,201,147.97063090172935,0,1009.3,210.1,7.685,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,20.0,39,47.23921303325332,0,1009.8,211.8,8.032,85,,
2023,11,7,18,0,11.8,116,0,6,0,2.0,0,3.0848764162381443,0,1010.3,206.0,8.078,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,8.306,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,8.583,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,7.954,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,7.112,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,6.519,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,6.074,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,6.002,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,5.886,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,5.705,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,5.605,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,41.0,161,17.10260820015513,0,1011.9,89.3,5.36,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,255.0,119,157.49935854832086,0,1011.9,92.3,6.121,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,538.0,145,395.5559332132978,0,1011.8,28.9,6.366,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,649.0,530,615.9655407959062,0,1011.6,3.3,5.241,41,,
2023,11,8,9,0,16,-45,0,8,140,697.0000000000001,757,797.0730140748184,0,1011.4,6.8,4.236,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,665.0,409,901.34821971466,0,1011.2,7.1,3.673,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,499.0,166,876.2043482241809,0,1011.1,2.7,3.498,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,442.0,693,844.4619638449503,0,1010.8,330.3,3.464,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,164.0,170,579.9616928591785,0,1010.4,321.6,3.535,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,54.0,38,344.3032359170648,0,1009.9,320.8,3.98,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,80.0,4,295.3753317029752,0,1009.7,317.5,4.487,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,70.0,79,180.41722261768447,0,1009.6,318.5,4.945,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,46.0,12,69.15279856029491,0,1009.5,318.6,5.46,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,8.0,0,5.35889797803895,0,1009.5,320.4,6.408,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,7.403,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,7.812,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,7.681,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,7.204,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,6.593,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,6.117,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,5.747,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,5.323,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,5.076,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,4.918,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,51.0,58,18.22129957314392,0,1006.2,54.3,4.526,74,,
2023,11,9,6,0,16,-89,19,9.4,218,301.0,136,168.06371092219257,0,1006,60.0,4.736,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,581.0,505,409.11071497871256,0,1005.6,58.2,4.5280000000000005,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,697.0000000000001,666,636.0908389358397,0,1005.3,44.8,3.385,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,698.0000000000001,700,799.6026019923955,0,1004.8,40.1,2.693,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,729.0,644,923.1906831700936,0,1004.2,32.3,2.571,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,681.0,481,963.782625013814,0,1003.6,20.9,2.667,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,665.0,0,961.2811019982964,0,1003.1,14.4,2.536,31,,
2023,11,9,13,0,20.5,63,27,11,381,464.0,191,793.4459589428549,0,1002.7,7.1,2.779,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,270.0,258,568.8689458795919,0,1002.4,1.1,3.378,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,226.0,283,415.1435282906861,0,1002.3,306.1,3.923,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,190.0,71,259.0658708441071,0,1002.6,275.2,4.591,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,169.0,0,119.02727030419705,0,1002.9,252.3,5.502,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,15.0,0,5.709589791420247,0,1003.3,235.0,7.186,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,8.908,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,9.474,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,9.26,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,7.569,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,6.291,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,6.214,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,6.359,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,6.635,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,6.757,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,6.158,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,53.0,0,18.324195067102146,0,1008.1,189.2,5.286,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,279.0,13,162.72255283164026,0,1008.8,190.5,5.838,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,590.0,0,407.8817061042528,0,1009.3,192.9,6.219,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,719.0,8,638.8296988941833,0,1009.8,194.5,5.071,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,794.0,26,835.52477165794,0,1010.1,197.5,3.578,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,838.0,261,979.0814482774404,0,1010.2,200.7,2.357,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,849.0,456,1056.0084062654946,0,1010.3,201.0,1.662,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,798.0,691,1037.2675459218462,0,1010.4,199.6,1.436,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,647.0,666,900.9036024680224,0,1010.5,199.8,1.976,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,348.0,594,622.4158302386618,0,1010.6,202.3,3.149,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,273.0,417,446.0088701082958,0,1010.9,200.1,4.378,62,,
2023,11,10,16,0,13.4,98,0,4,54,92.0,219,196.271024384616,0,1011.4,199.0,5.78,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,89.0,42,90.91306055609694,0,1011.9,201.4,7.351,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,13.0,0,6.646988457189658,0,1012.4,195.6,8.982,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,9.01,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,8.019,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,6.931,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,6.112,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,5.79,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,5.483,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,4.973,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,4.418,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,4.173,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,4.189,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,50.0,0,19.39160950190679,0,1015,103.4,4.115,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,255.0,0,158.83564421862508,0,1015.2,106.5,3.334,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,568.0000000000001,12,403.0347602814805,0,1015.3,102.8,3.383,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,704.0,0,634.1142833746094,0,1015.4,93.1,3.001,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,768.0,45,824.5794188129581,0,1015.4,88.9,2.574,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,814.0,1,954.8880139719536,0,1015.2,84.5,2.69,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,838.0,4,1036.9646552171562,0,1015,83.5,3.115,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,858.0,123,1059.8410637707757,0,1014.8,81.3,3.686,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,821.0000000000001,0,988.3670323190382,0,1014.6,78.1,4.426,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,805.0,0,873.579494364207,0,1014.4,73.9,5.318,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,716.0,0,671.1150479722533,0,1014.3,74.3,6.251,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,608.0,0,438.7412240792343,0,1014.3,73.6,7.319,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,389.0,0,182.39918467872812,0,1014.4,69.9,8.567,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,41.0,0,9.142176284214766,0,1014.4,71.4,9.327,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,8.83,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,8.194,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,7.537,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,6.989,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,6.554,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,6.324,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,6.126,113,,
