country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,61.7,6.891,130,,
2023,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,72.0,6.223,121,,
2023,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,85.7,5.348,110,,
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,4.379,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,3.295,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,167.0,0,35.21440213841833,0,1010.2,91.2,2.336,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,414.0,73,211.64725104457665,0,1010.2,87.9,1.894,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,683.0,239,463.5091819435649,0,1010.2,81.9,1.361,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,779.0,201,678.3458598993234,0,1009.9,79.5,0.384,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,820.0000000000001,0,837.9926430388097,0,1009.4,75.6,0.841,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,845.0,0,938.867229157699,0,1008.9,70.5,1.004,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,817.0000000000001,5,950.5617588959602,0,1008.3,69.6,0.945,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,839.0,51,926.0401423591186,0,1007.8,61.0,0.545,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,814.0,73,813.0243718752972,0,1007.3,46.5,0.0,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,751.0,5,626.1451344409784,0,1007,49.4,0.0,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,618.0,0,380.2666625023553,0,1007,55.7,0.0,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,466.0,0,133.1126705708728,0,1006.9,61.8,3.341,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,0.0,0,0.0,0,1006.9,68.3,7.35,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,70.1,8.34,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,8.027,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,7.77,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,7.72,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,7.791,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,7.922,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,7.924,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,7.77,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,7.461,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,7.0,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,6.54,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,191.0,0,37.21140466969895,0,1001.1,64.8,5.851,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,510.0,0,231.251532666255,0,1001.2,52.0,4.268,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,684.0,0,467.62970709933074,0,1001.2,6.6,3.347,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,773.0,27,679.2554680343526,0,1001.4,289.2,0.0,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,818.0000000000001,0,842.1700843736277,0,1001.8,246.0,1.862,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,843.0,0,942.6675778635006,0,1002.2,227.4,3.254,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,852.0,0,974.8748154450948,0,1002.7,235.4,4.073,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,842.0,74,931.6234869190324,0,1003.2,237.3,4.573,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,808.0,27,812.8992544937352,0,1003.8,240.5,4.79,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,727.0,8,618.1211638915931,0,1004.3,245.5,4.918,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,509.0,16,342.9543470700082,0,1004.9,251.3,4.965,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,308.0,0,102.20678684972924,0,1005.4,258.3,5.181,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,251.9,6.752,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,7.816,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,7.973,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,7.898,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,8.118,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,8.291,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,8.201,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,7.617,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,6.083,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,3.639,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,0.945,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,1.015,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,162.0,144,38.30595202021279,0,1014.2,211.7,1.854,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,472.0,326,227.6475586178,0,1014.8,204.0,1.292,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,657.0,359,463.4673597210968,0,1015.3,208.6,1.455,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,752.0,304,676.1594118810732,0,1015.8,202.5,1.903,48,,
2023,9,22,10,0,9,-15,18.3,1,189,757.0,450,822.7771622192728,0,1016.1,208.3,2.516,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,785.0,673,922.3858716464766,0,1016.4,212.4,3.425,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,790.0,622,950.0666817530432,0,1016.9,207.9,4.274,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,748.0,490,888.4167040459213,0,1017.5,213.4,5.009,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,696.0000000000001,402,761.2303643323348,0,1018,204.5,5.906,61,,
2023,9,22,15,0,8.5,72,0,0,60,594.0,226,562.5394558457697,0,1018.8,202.2,7.126,72,,
2023,9,22,16,0,8.1,83,0,0,33,408.0,60,309.8799320670547,0,1019.9,197.8,9.035,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,197.0,0,79.2269683864514,0,1020.9,203.1,11.401,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,192.2,11.977,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,11.916,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,12.017,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,12.731,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,12.672,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,12.517,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,11.966,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,11.437,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,11.077,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,10.667,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,10.38,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,9.715,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,70.0,157,34.6823896408807,0,1025.7,196.8,9.191,76,,
2023,9,23,7,0,7.6,-65,0,1,68,218.0,339,183.1247357289783,0,1026.1,201.6,11.205,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,572.0000000000001,500,445.3616965690081,0,1026.4,204.1,11.16,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,692.0000000000001,522,660.9090892156889,0,1026.3,201.1,10.62,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,778.0,398,835.2714762664825,0,1025.9,202.3,10.205,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,811.0,420,938.026016094404,0,1025.5,212.8,9.945,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,816.0000000000001,465,966.1188296152668,0,1025.2,209.8,9.829,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,771.0,491,902.4760467732266,0,1024.9,205.5,9.936,52,,
2023,9,23,14,0,11,61,2,2.3,102,728.0,355,779.8115676170461,0,1024.6,204.4,10.25,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,632.0,186,581.7630487367164,0,1024.6,201.3,10.805,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,522.0,42,354.1335716866007,0,1024.8,200.1,11.624,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,404.0,0,125.14172620647244,0,1025,212.9,12.522,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,204.8,12.631,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,12.162,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,11.999,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,11.655,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,11.406,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,11.166,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,10.625,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,10.238,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,9.31,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,8.569,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,8.814,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,8.954,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,118.0,158,40.26727852575477,0,1024.9,183.1,8.178,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,222.0,334,186.03004349747945,0,1025.1,182.8,8.962,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,335.0,493,371.3716877707921,0,1025.3,185.1,10.026,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,514.0,611,591.1871949354312,0,1025.2,188.8,9.866,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,663.0,535,779.4255402847717,0,1024.7,184.8,9.695,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,803.0,615,932.2050187110478,0,1024.3,170.2,9.613,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,809.0,635,960.7288070625114,0,1023.9,118.6,9.767,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,844.0,530,942.0410413523412,0,1023.7,241.0,10.062,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,832.0000000000001,101,834.472603599058,0,1023.5,271.7,10.414,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,775.0,12,648.3383405069626,0,1023.5,289.7,10.75,71,,
2023,9,24,16,0,12,83,1,5.9,39,649.0,54,400.4900495708768,0,1023.7,248.1,11.162,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,546.0,0,156.14062779931334,0,1024,218.3,11.505,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,0.0,0,0.0,0,1024.2,183.6,10.919,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,9.954,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,9.676,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,9.56,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,9.829,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,9.636,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,9.465,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,9.391,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,9.257,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,9.034,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,8.902,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,8.786,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,94.0,150,38.948356497789135,0,1025.9,90.3,8.125,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,353.0,319,214.6577641064561,0,1026,92.6,7.98,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,600.0000000000001,476,456.2865225289011,0,1026.2,69.7,8.589,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,636.0,613,640.1285061369304,0,1026.1,38.0,8.21,47,,
2023,9,25,10,0,14.2,-15,0,8,104,637.0,681,770.3680928841612,0,1025.6,24.7,8.057,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,729.0,691,895.7519519706489,0,1025.1,20.0,8.089,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,784.0,653,949.5637347359908,0,1024.8,20.1,8.118,45,,
2023,9,25,13,0,14.4,47,0,8,86,781.0,552,909.7376901804528,0,1024.6,26.1,8.22,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,751.0,403,793.7371177504469,0,1024.3,11.0,8.435,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,684.0,230,608.1177080359764,0,1024.3,357.5,8.762,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,526.0,66,357.3319864696376,0,1024.5,334.5,9.144,82,,
2023,9,25,17,0,11.5,93,0,9,1,275.0,1,99.35006171335166,0,1024.6,285.1,9.58,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,262.2,9.599,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,9.317,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,9.105,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,8.803,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,8.64,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,8.564,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,8.543,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,8.166,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,7.749,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,7.376,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,7.087,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,6.941,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,240.0,1,47.414145139859656,0,1023.6,79.8,6.432,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,564.0,0,255.8388338520901,0,1023.5,83.4,5.882,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,724.0,0,497.1924103080953,0,1023.4,60.6,6.453,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,806.0,0,712.3809735533335,0,1023.1,35.7,6.559,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,850.0,0,874.7417576229371,0,1022.3,22.7,6.8100000000000005,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,871.0,0,974.3442917455146,0,1021.6,12.0,6.968,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,878.0,0,1004.9671500216843,0,1021,8.7,7.146,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,867.0,0,960.1831807565676,0,1020.4,6.3,7.361,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,841.0,0,844.6382780465399,0,1019.8,4.0,7.601,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,781.0,137,655.5820671784222,0,1019.5,359.2,7.958,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,656.0,67,407.3680289997327,0,1019.4,339.2,8.404,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,570.0000000000001,1,163.85894685455816,0,1019.3,302.8,9.2,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,308.4,9.774,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,9.267,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,9.082,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,8.617,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,8.347,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,8.24,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,7.839,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,7.287,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,6.633,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,6.055,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,5.63,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,5.472,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,262.0,0,49.156217954533126,0,1016.1,49.8,5.063,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,585.0,0,261.7576658963628,0,1016,64.9,4.943,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,739.0,17,505.2680339316887,0,1015.9,53.6,5.079,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,819.0000000000001,172,720.0044207809325,0,1015.5,48.1,5.152,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,864.0,207,884.9134443424805,0,1014.9,42.6,5.369,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,887.0,114,985.3002192605092,0,1014.3,33.2,5.478,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,894.0,64,1017.0242628542204,0,1013.7,28.6,5.489,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,885.0,0,973.0931241157992,0,1013.1,25.5,5.611,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,859.0,0,856.4617752611214,0,1012.6,25.7,5.918,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,803.0,0,667.9468854093177,0,1012.2,25.5,6.452,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,685.0,1,419.286682957705,0,1012.1,22.8,7.258,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,438.0,0,145.7857113226843,0,1012,16.0,8.834,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,25.8,10.31,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,9.754,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,8.642,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,7.994,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,7.639,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,7.257,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,6.929,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,6.454,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,5.868,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,5.299,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,4.83,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,4.363,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,247.0,0,51.49172935329427,0,1007.8,80.0,3.832,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,565.0000000000001,0,261.4687397371207,0,1007.6,77.6,3.723,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,721.0,0,502.0401317116588,0,1007.3,79.2,3.774,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,803.0,0,715.8599705837066,0,1006.9,83.1,4.368,46,,
2023,9,28,10,0,13,-15,57,9.9,331,846.0,0,880.7396274110846,0,1006.3,79.2,5.843,41,,
2023,9,28,11,0,13,8,63.3,10,289,870.0,0,981.2511982664104,0,1005.7,81.4,7.235,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,878.0,0,1012.1881187574666,0,1005.3,82.9,8.221,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,868.0,0,968.64446746164,0,1004.9,79.7,8.898,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,838.0,0,849.177374427706,0,1004.5,76.5,9.533,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,777.0,0,659.3279178580015,0,1004.4,73.3,10.187,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,633.0,0,402.7140486178753,0,1004.5,72.9,10.715,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,375.0,0,134.0365862580209,0,1004.7,60.4,10.721,93,,
2023,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,350.0,9.528,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,8.811,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,8.928,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,8.681000000000001,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,8.618,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,8.667,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,8.415,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,8.492,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,8.316,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,8.307,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,8.161,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,7.984,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,175.0,13,50.08359002411695,0,1003.3,135.6,7.188,74,,
2023,9,29,7,0,10,-66,31.2,8,213,476.0,92,248.63850409579857,0,1003.5,151.0,7.481,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,678.0,323,493.148038364123,0,1003.6,229.4,7.713,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,767.0,76,706.8337893140249,0,1003.7,230.8,8.158,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,812.0,204,869.1697381918921,0,1003.7,247.7,8.571,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,836.0,224,968.5407252387248,0,1003.8,252.8,8.89,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,844.0,333,998.3586747530788,0,1004,247.5,9.189,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,833.0,567,952.9093064519795,0,1004.3,240.7,9.408,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,801.0,427,832.9902975362379,0,1004.7,238.9,9.485,60,,
2023,9,29,15,0,12.6,75,0,6,60,736.0,249,643.896188018742,0,1005.3,237.5,9.505,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,607.0,76,395.7685191886588,0,1006.1,237.0,9.52,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,359.0,1,131.84934938831637,0,1006.8,236.7,9.466,93,,
2023,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,231.1,8.798,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,8.093,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,7.606,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,7.146,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,6.776,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,6.443,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,6.34,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,6.282,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,6.057,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,5.819,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,5.595,96,,
