country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,1.789,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,1.245,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,4.098,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,6.474,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,7.95,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,7.943,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,7.284,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,6.908,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,6.521,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,6.009,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,150.0,0,31.680299025156938,0,1000.2,253.5,5.109,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,485.0,0,205.89635823745823,0,1000.5,242.5,3.063,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,688.0,0,436.670937715451,0,1000.8,245.5,3.783,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,774.0,0,650.6587594970433,0,1001.2,239.0,3.885,30,,
2023,11,19,10,0,18,-21,46.6,11,520,700.0000000000001,0,773.3174270657497,0,1001.5,241.0,3.789,23,,
2023,11,19,11,0,18,16,48.5,10,503,639.0,0,927.0445844077966,0,1001.8,241.3,3.671,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,631.0,34,989.1875058626584,0,1002,241.6,3.734,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,334.0,0,821.6777144532997,0,1002,243.0,3.772,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,251.0,86,708.0324701077709,0,1002,249.9,3.959,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,97.0,0,461.9660021951895,0,1002.2,250.8,4.418,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,30.0,0,244.74990107311643,0,1002.5,254.9,4.783,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,11.0,0,109.64394161223636,0,1002.9,260.1,5.361,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,4.0,0,32.24517332800035,0,1003.3,260.9,5.232,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,1.0,0,5.101106232023287,0,1003.7,260.9,6.356,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,7.11,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,6.764,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,6.529,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,6.369,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,6.953,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,6.89,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,6.801,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,6.039,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,5.443,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,4.717,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,1.0,70,8.032491865043088,0,1001.1,292.7,5.152,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,3.0,143,38.7201081040502,0,1001,285.9,5.069,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,4.0,0,83.78625130503325,0,1000.8,283.6,5.474,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,5.0,151,138.17283340267886,0,1000.6,286.5,5.608,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,8.0,130,205.328033148938,0,1000.3,278.6,7.151,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,9.0,43,262.14648412080606,0,1000,272.1,8.108,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,20.0,2,369.3852021062913,0,999.7,271.2,8.471,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,13.0,0,313.7260388278381,0,999.6,267.3,8.847,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,28.0,142,378.1384246768568,0,999.4,265.5,8.926,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,35.0,211,343.26485673517044,0,999.6,262.0,8.037,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,13.0,60,182.0149578226012,0,1000.2,253.2,7.251,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,4.0,1,71.0609873920566,0,1000.9,252.9,6.437,82,,
2023,11,20,18,0,13,119,0,9.2,2,4.0,0,32.25520704209906,0,1001.5,261.6,5.36,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,2.0,0,5.207754843633156,0,1002,257.8,6.178,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,7.389,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,7.754,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,7.687,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,7.541,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,6.714,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,7.243,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,7.35,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,7.281,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,7.092,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,7.184,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,9.0,0,19.303221990805262,0,1008.3,225.8,6.895,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,42.0,26,115.12256059043828,0,1008.7,232.3,5.949,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,105.0,307,270.96566957984714,0,1009.1,239.9,6.393,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,314.0,295,524.4294603642036,0,1009.3,245.3,8.68,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,280.0,315,640.6156586042848,0,1009.3,244.0,8.514,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,327.0,204,735.1521431373505,0,1009.3,243.5,8.136,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,333.0,141,790.9680760077911,0,1009.3,241.5,7.57,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,363.0,80,813.6467286031798,0,1009.2,239.6,6.994,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,378.0,167,774.2822726264787,0,1009.1,236.8,6.476,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,319.0,32,640.1830860060683,0,1009.1,239.0,6.047,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,178.0,0,416.7540647113284,0,1009.4,241.7,5.564,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,56.0,1,190.97471009325827,0,1009.6,241.3,5.016,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,21.0,1,66.64245554830883,0,1009.9,249.4,4.236,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,4.0,0,7.426577679671834,0,1010.2,246.5,3.636,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,2.9210000000000003,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,2.108,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,1.843,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,2.154,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,2.786,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,3.63,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,4.499,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,5.089,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,5.484,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,5.788,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,20.0,0,23.695989173692077,0,1007.3,263.7,5.668,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,116.0,0,145.05966453219582,0,1007,266.6,4.947,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,193.0,40,304.4506778755264,0,1006.8,270.4,5.104,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,173.0,1,423.9594499405561,0,1006.4,265.4,4.5280000000000005,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,155.0,131,520.7437965631943,0,1005.8,262.6,3.723,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,105.0,74,576.1411742077047,0,1005.2,264.4,2.944,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,22.0,204,386.3497745001735,0,1004.7,260.6,2.119,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,28.0,0,413.4547997061613,0,1004.2,262.3,1.193,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,31.0,52,395.0061597935246,0,1003.7,261.4,0.0,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,53.0,16,393.46585655381386,0,1003.4,260.7,1.602,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,36.0,0,268.0931090716159,0,1003.3,264.7,2.655,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,37.0,0,180.2237528675396,0,1003.3,265.5,3.451,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,31.0,0,85.88307939782283,0,1003.2,268.9,4.342,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,9.0,0,11.9846495409506,0,1003.2,265.9,5.785,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,7.655,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,8.688,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,9.162,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,8.934,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,8.854,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,7.797,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,5.85,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,4.493,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,4.412,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,5.075,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,5.0,182,16.179077766429806,0,1002.4,257.4,5.224,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,6.0,300,57.45606360721874,0,1002.4,258.4,4.656,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,6.0,297,103.69088045199322,0,1002.5,257.6,4.69,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,11.0,120,193.9960192967171,0,1002.5,258.0,4.635,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,21.0,171,311.6369969746426,0,1002.5,261.9,4.59,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,17.0,222,338.41038104386854,0,1002.4,257.4,4.173,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,9.0,68,275.7387437133172,0,1002.4,252.3,3.376,28,,
2023,11,23,13,0,15,67,65,9.3,246,5.0,51,221.9064160788412,0,1002.3,251.3,2.911,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,7.0,34,224.55715010677065,0,1002.2,256.9,2.488,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,11.0,0,234.24418379384085,0,1002.3,269.4,1.84,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,9.0,0,160.2892675009638,0,1002.6,263.8,1.149,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,3.0,0,61.56513576360174,0,1002.8,265.9,1.347,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,2.0,1,21.642610647047075,0,1003.1,268.4,2.733,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,1.0,0,3.112158867358252,0,1003.3,266.4,4.354,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,6.146,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,7.412,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,7.82,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,8.324,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,8.115,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,7.711,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,7.74,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,7.845,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,7.521,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,7.0,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,16.0,41,25.58782643476955,0,1002.6,276.6,6.499,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,70.0,128,137.0355264234914,0,1002.5,281.6,6.413,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,105.0,209,275.1387208366256,0,1002.4,274.6,7.232,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,190.0,121,463.9009210932392,0,1002.1,271.6,6.749,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,339.0,85,682.6619140916652,0,1001.8,274.8,5.566,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,426.0,0,829.3073720185038,0,1001.4,275.6,4.787,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,423.0,0,885.926161975513,0,1001,274.0,4.309,28,,
2023,11,24,13,0,15,67,62.5,10,284,266.0,33,781.2140420831372,0,1000.5,283.2,4.139,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,66.0,0,493.89274625014656,0,1000,275.8,4.196,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,31.0,0,331.0948751011195,0,999.7,281.0,4.05,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,16.0,0,202.20923471778707,0,999.5,284.6,3.885,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,10.0,0,109.23857713194846,0,999.3,289.1,3.903,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,7.0,0,47.26656384914089,0,999.3,287.6,3.891,92,,
2023,11,24,19,0,13,130,24.7,10,0,2.0,0,6.229805227339051,0,999.3,285.9,3.388,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,2.79,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,2.572,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,3.165,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,4.089,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,5.232,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,5.947,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,6.013,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,5.76,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,5.739,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,6.394,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,3.0,0,14.112709953955516,0,992.4,326.3,6.014,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,5.0,0,51.2197821561171,0,991.3,325.5,5.395,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,5.0,0,97.24656091827605,0,990.2,332.8,5.797,39,,
2023,11,25,9,0,16,-52,74.8,12,231,8.0,0,167.0924919849174,0,989.1,342.7,6.195,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,10.0,0,235.92721806293875,0,988,354.6,6.248,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,13.0,0,297.7923375792548,0,986.9,2.9,6.15,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,15.0,0,337.57850860864744,0,985.8,9.3,6.042,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,15.0,0,335.7405377485748,0,984.7,357.8,6.009,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,13.0,0,287.20416992784027,0,983.6,339.7,5.963,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,14.0,0,250.80406910419688,0,982.8,325.7,6.016,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,33.0,0,260.177190448179,0,982.2,301.4,6.063,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,37.0,0,181.4618924670216,0,981.7,276.4,6.154,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,30.0,0,86.78828322090678,0,981.7,275.4,6.121,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,16.0,0,15.882156677603042,0,982.4,281.6,6.479,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,7.026,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,7.153,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,6.798,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,6.383,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,6.315,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,6.522,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,6.78,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,6.761,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,6.569,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,6.469,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,28.0,316,30.07262262192471,0,989.9,251.1,5.94,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,51.0,331,124.46711655914892,0,991,244.9,5.479,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,81.0,244,255.4173606044512,0,992.1,241.7,6.477,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,38.0,433,294.1955672480297,0,993.1,243.4,7.312,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,18.0,655,295.2715780813348,0,994,243.1,7.66,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,25.0,146,328.68320756870656,0,994.9,243.5,7.329,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,70.0,514,492.06129160205705,0,995.8,243.4,6.621,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,204.0,522,670.6071360156247,0,996.6,247.2,5.756,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,337.0,223,730.7045704086424,0,997.4,254.2,5.189,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,537.0,249,760.503385753238,0,998.2,254.0,5.046,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,596.0,71,654.6391888872215,0,999,255.2,4.965,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,595.0,44,481.2367253041384,0,999.8,260.0,4.876,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,503.0,1,263.3599811294514,0,1000.3,264.3,4.832,91,,
2023,11,26,19,0,9,130,0,2.4,0,185.0,0,41.26537279057592,0,1000.6,262.2,4.584,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,3.848,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,2.838,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,1.787,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,1.303,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,1.666,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,2.389,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,2.912,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,3.28,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,3.694,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,3.967,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,148.0,264,39.765053680511855,0,1002.5,256.1,4.244,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,446.0,319,215.2057365852945,0,1002.6,253.9,3.739,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,643.0,180,444.2186701145249,0,1002.7,250.7,4.755,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,726.0,206,657.326741873514,0,1002.8,251.7,5.577,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,751.0,347,826.5018233380939,0,1003,253.4,5.48,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,766.0,369,963.1466742554946,0,1003.2,260.1,5.413,21,,
2023,11,27,12,0,13.3,47,36,6,468,446.0,149,857.8100730891251,0,1003.3,263.1,5.363,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,246.0,0,723.0653960779321,0,1003.3,263.8,5.35,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,202.0,88,637.0316457849958,0,1003.3,262.3,5.195,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,624.0,239,820.8198068064609,0,1003.5,260.4,4.838,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,672.0,0,701.3224335912521,0,1003.8,256.7,4.523,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,174.0,7,289.2638611754492,0,1004.2,258.9,4.05,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,38.0,1,87.58588024532844,0,1004.5,262.7,3.35,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,11.0,0,12.35361924198261,0,1004.8,262.8,2.194,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,1.362,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,2.772,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,4.302,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,5.422,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,6.43,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,7.273,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,7.371,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,7.241,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,7.305,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,7.156,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,36.0,191,30.422196087477808,0,1007.1,253.6,6.218,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,58.0,67,119.21957949334896,0,1007.2,254.5,4.308,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,165.0,151,291.23504777551966,0,1007.2,268.3,4.068,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,497.0,6,579.5031894428149,0,1007.1,303.5,3.242,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,609.0,7,773.9139595770903,0,1006.8,305.3,2.811,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,566.0000000000001,430,875.7161053716461,0,1006.5,303.7,3.0,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,234.0,476,726.680580787242,0,1006.2,273.0,3.317,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,76.0,514,528.8307511778819,0,1005.9,303.1,3.52,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,45.0,541,416.3767705038964,0,1005.5,308.5,3.432,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,70.0,298,406.3043019046137,0,1005.4,288.2,3.151,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,77.0,111,325.4829975816123,0,1005.4,274.4,3.206,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,57.0,30,200.34482048613387,0,1005.4,267.8,3.551,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,30.0,2,83.00962536524847,0,1005.5,261.9,4.419,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,10.0,0,12.257415245168604,0,1005.7,250.7,5.854,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,7.368,108,,
