country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,14,13,0,16.8,54,29.3,11.3,410,337.0,94,694.1868941921169,0,1011.5,70.0,11.902,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,399.0,118,711.49878170287,0,1010.9,70.4,11.595,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,148.0,3,467.0747278814047,0,1010.6,72.9,11.296,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,186.0,0,408.649450771691,0,1010.5,75.2,10.674,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,251.0,2,329.4661386144039,0,1010.3,77.7,9.908,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,226.0,0,185.607796362726,0,1010.3,73.7,8.989,101,,
2023,10,14,19,0,13,121,0,11.5,0,28.0,0,20.72810362305044,0,1010.3,70.3,7.963,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,7.811,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,7.505,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,7.248,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,6.985,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,6.594,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,6.052,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,5.569,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,5.325,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,5.199,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,5.082,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,68.8,5.158,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,30.0,398,28.327233409874683,0,1005.1,70.8,5.406,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,48.0,579,111.84309036447164,0,1004.9,62.0,5.068,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,26.0,640,159.4742439360955,0,1004.5,47.6,6.245,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,19.0,738,199.6288949435092,0,1003.9,36.0,6.897,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,53.0,373,348.5950220754569,0,1003.4,26.3,7.289,34,,
2023,10,15,12,0,21,36,24.3,9,258,184.0,354,562.0364115003205,0,1002.9,16.9,7.906,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,445.0,480,759.8806397869942,0,1002.6,6.7,8.782,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,280.0,92,638.1843327363334,0,1002.2,340.7,9.23,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,158.0,0,478.4342151284472,0,1002.2,303.9,9.327,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,40.0,0,247.13236461495387,0,1002.4,289.8,8.699,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,17.0,0,124.88363047939954,0,1002.7,286.6,7.457,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,25.0,0,78.43516867788132,0,1003.1,264.0,5.907,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,42.0,0,26.717232925343737,0,1003.6,246.3,5.231,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,6.126,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,7.319,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,8.393,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,9.08,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,9.968,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,10.415,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,11.094,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,11.175,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,11.59,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,12.654,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,270.7,13.493,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,75.0,4,37.64921828096477,0,1005.5,252.7,12.686,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,389.0,140,209.70581482400252,0,1006.3,239.4,11.585,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,532.0,520,409.0129217676614,0,1007,233.5,13.348,39,,
2023,10,16,10,0,16,-15,0,9.5,107,640.0,789,606.2175634362735,0,1007.4,231.1,13.903,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,754.0,781,758.0341927386631,0,1007.9,231.6,13.626,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,802.0,496,873.0934708990725,0,1008.2,242.6,13.16,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,816.0000000000001,478,921.4751974951809,0,1008.5,243.7,12.98,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,860.0,452,933.3031965391948,0,1008.8,241.2,12.786,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,894.0,312,883.2444892099343,0,1009.2,242.0,12.507,67,,
2023,10,16,16,0,13.5,91,0,7,48,888.0,125,757.7811156250685,0,1009.7,239.2,12.265,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,798.0,8,551.2177640813095,0,1010.2,242.3,11.978,89,,
2023,10,16,18,0,11.5,111,0,7,0,661.0,0,314.9149215164089,0,1010.7,247.7,11.602,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,319.0,0,67.37674034532952,0,1011.3,252.8,11.03,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,10.764,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,9.75,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,8.859,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,8.427,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,8.15,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,8.064,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,8.032,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,7.93,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,7.703,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,7.442,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,264.1,7.163,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,164.0,234,42.69859978506816,0,1012.1,275.9,6.675,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,488.0,200,219.70971391441552,0,1012.3,282.4,5.11,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,694.0000000000001,155,441.05053590897137,0,1012.3,270.7,5.535,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,794.0,120,644.1315027808066,0,1012.3,267.7,4.549,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,857.0,0,808.4119277492736,0,1012.2,268.4,3.671,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,889.0,0,919.1500828972892,0,1012.4,266.3,3.049,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,905.0,51,971.504600212232,0,1012.6,265.6,2.6710000000000003,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,910.0,177,962.1457615912138,0,1012.9,258.9,2.488,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,897.0,147,886.1204787144011,0,1013.4,254.6,2.495,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,860.0,45,746.0569112612237,0,1014.1,251.3,2.686,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,802.0,1,555.5304345216291,0,1014.9,249.3,2.995,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,678.0,0,322.6364746619772,0,1015.6,245.5,3.459,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,378.0,0,76.71715763356406,0,1016.3,246.6,4.466,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,5.975,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,7.54,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,8.671,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,9.329,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,9.267,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,8.607,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,7.736,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,6.98,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,6.48,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,6.133,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,243.1,5.902,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,196.0,54,46.247951595500695,0,1019.4,239.0,5.771,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,519.0,462,226.87112203082253,0,1019.6,238.1,4.186,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,697.0000000000001,752,444.2274092321688,0,1019.6,239.4,4.351,38,,
2023,10,18,10,0,13.4,-15,0,5,97,796.0,824,647.3773934138715,0,1019.4,253.1,5.8870000000000005,33,,
2023,10,18,11,0,13.5,12,0,5,99,855.0,825,809.8919217673888,0,1019.1,260.2,5.493,33,,
2023,10,18,12,0,13.5,37,0,5,96,890.0,770,922.8720191904206,0,1018.8,273.4,5.147,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,910.0,662,977.6557467478934,0,1018.4,290.8,4.851,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,915.0,508,968.0809956244564,0,1017.9,258.3,4.363,56,,
2023,10,18,15,0,13,81,0,5.4,66,906.0,322,893.7947192606281,0,1017.7,253.0,3.776,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,879.0,134,758.4257494567146,0,1017.6,245.0,3.243,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,821.0000000000001,12,565.8185003881313,0,1017.4,238.2,2.779,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,698.0000000000001,0,331.49260639467525,0,1017.5,220.9,2.463,100,,
2023,10,18,19,0,9,123,0,5.1,0,422.0,0,85.23855301775123,0,1017.6,202.3,2.166,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,2.159,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,2.682,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,3.583,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,4.688,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,5.709,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,6.402,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,6.87,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,7.262,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,7.04,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,6.909,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,0.0,0,1015.5,56.4,7.107,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,213.0,461,49.14059345690312,0,1015.4,55.2,7.422,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,539.0,536,234.35723437675065,0,1015.3,45.5,5.716,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,712.0,667,452.8704464976617,0,1014.9,42.3,4.746,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,807.0,802,654.2260895114741,0,1014.1,31.9,5.858,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,855.0,813,816.8204765215879,0,1013.4,24.7,4.6690000000000005,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,888.0,761,928.992134800814,0,1012.8,19.4,3.644,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,905.0,657,981.9023654894784,0,1012.2,14.0,2.728,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,908.0,501,970.5280106817228,0,1011.7,4.8,1.93,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,897.0,264,895.9980012265521,0,1011.3,358.9,1.306,66,,
2023,10,19,16,0,13.6,92,7,8,73,867.0,92,758.5123669267973,0,1011.1,355.9,0.774,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,771.0,11,550.3849025714101,0,1010.8,354.7,0.312,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,530.0,0,285.8818455107367,0,1010.7,16.8,0.163,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,231.0,0,60.21813480484427,0,1010.6,26.6,0.765,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,1.386,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,2.056,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,2.723,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,3.597,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,4.775,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,6.006,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,6.681,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,7.098,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,7.507,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,7.865,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,0.0,0,0.0,0,1005.6,71.9,8.224,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,146.0,0,47.62896666042141,0,1005.5,81.6,8.467,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,427.0,0,218.55932243007533,0,1005.5,72.2,6.686,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,618.0,0,430.26566919650463,0,1005.1,69.2,5.253,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,610.0,0,583.8635616138745,0,1004.4,74.0,6.266,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,538.0,0,704.3266237329019,0,1003.7,66.8,6.53,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,612.0,0,823.2320397244097,0,1002.9,60.5,6.341,37,,
2023,10,20,13,0,17,56,64,14.4,246,212.0,0,616.9316521794009,0,1002,66.4,5.699,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,83.0,0,450.6728138666854,0,1001.1,66.0,4.007,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,211.0,0,532.3971621322955,0,1000.5,75.3,2.841,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,473.0,0,589.2358897825684,0,1000.1,77.6,3.415,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,403.0,0,414.12756943977087,0,999.7,68.3,4.035,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,67.0,0,121.5631559122932,0,999.6,65.3,4.446,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,14.0,0,18.11616826009113,0,999.8,59.8,6.223,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,8.728,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,10.533,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,10.982,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,9.517,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,8.623,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,8.361,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,7.436,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,7.208,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,7.241,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,7.879,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,0.0,0,1002,190.4,8.539,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,9.0,162,23.631439232549354,0,1002.2,192.3,8.291,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,108.0,281,153.41808478065195,0,1002.5,182.1,9.289,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,330.0,698,361.5923585838045,0,1002.8,178.3,9.861,37,,
2023,10,21,10,0,15,-15,0,8.4,131,503.0,781,569.1428039177638,0,1003.2,173.3,10.499,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,626.0,806,737.6614438631675,0,1003.7,171.9,11.331,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,696.0000000000001,768,858.0255217328105,0,1004.2,171.0,12.365,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,821.0000000000001,636,961.9962233960596,0,1004.8,57.2,13.377,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,767.0,32,918.6388298985446,0,1005.4,46.1,14.083,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,774.0,1,853.0957968570508,0,1006.2,19.8,14.419,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,750.0,30,720.8497932402818,0,1007.3,359.2,14.442,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,655.0,1,519.0510566205668,0,1008.3,328.5,13.823,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,579.0,0,312.2807331398598,0,1009.1,31.2,13.265,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,396.0,0,91.05846474766628,0,1009.8,157.2,12.817,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,12.487,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,12.936,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,12.555,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,12.405,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,12.333,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,12.208,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,12.235,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,12.054,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,11.839,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,11.714,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,137.2,11.598,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,7.0,1,20.520192865685317,0,1012.3,149.6,11.248,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,34.0,53,105.3981779875481,0,1012.3,211.2,11.319,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,157.0,68,286.6629968280672,0,1012.2,226.2,12.868,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,142.0,112,383.5899174107626,0,1012,228.5,13.317,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,245.0,176,546.9045828500825,0,1011.8,234.5,13.586,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,329.0,98,666.7196976870611,0,1011.6,230.5,13.896,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,140.0,277,538.5533700397706,0,1011.4,225.5,13.955,44,,
2023,10,22,14,0,13.2,71,0,4,81,166.0,517,545.2347724437883,0,1011.2,223.1,13.647,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,202.0,320,518.1852942501052,0,1011.3,222.8,13.014,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,487.0,142,592.4778343828157,0,1011.6,223.4,12.294,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,515.0,14,462.9811422790592,0,1011.9,225.5,11.711,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,504.0,0,292.128409605639,0,1012.3,222.4,11.11,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,352.0,0,86.3448196777141,0,1012.7,207.9,9.844,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,9.633,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,9.833,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,10.013,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,9.603,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,8.857,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,8.515,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,8.415,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,8.022,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,7.769,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,7.971999999999999,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,178.0,7.342,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,226.0,510,61.72016844791865,0,1014.1,185.4,5.825,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,537.0,593,254.558147660262,0,1014.1,199.1,4.95,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,700.0000000000001,753,475.010754264546,0,1013.9,216.4,4.818,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,789.0,841,677.0315783845966,0,1013.5,320.8,3.873,31,,
2023,10,23,11,0,14,13,0,5.1,92,866.0,846,841.4355109407167,0,1013.1,344.2,2.934,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,898.0,799,952.2875807487472,0,1012.8,338.7,2.528,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,916.0,689,1005.9741306920562,0,1012.6,305.3,2.021,44,,
2023,10,23,14,0,14,72,0,5.4,68,919.0,532,994.9740167270362,0,1012.3,241.4,1.998,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,911.0,345,920.7940231060568,0,1012.3,242.8,2.777,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,883.0,154,782.8092335816095,0,1012.3,243.0,3.425,77,,
2023,10,23,17,0,11.9,103,0,6,12,798.0,18,577.4326208263361,0,1012.4,240.5,3.982,88,,
2023,10,23,18,0,11,113,0,6.1,0,433.0,0,267.9886482376688,0,1012.6,232.6,4.609,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,410.0,0,96.71441807870012,0,1012.9,220.0,5.486,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,6.508,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,8.447,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,10.278,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,11.248,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,11.54,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,11.642,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,11.472,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,11.726,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,12.05,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,12.406,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,0.0,107,0.0,0,1012.9,207.4,12.343,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,66.0,0,46.441123070663856,0,1012.8,245.1,11.753,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,237.0,114,191.36580813431036,0,1012.8,249.0,10.635,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,475.0,481,403.3253368935363,0,1012.6,257.2,14.101,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,700.0000000000001,370,636.2764829835826,0,1012.2,256.1,13.919,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,737.0,682,782.823369892075,0,1011.9,254.5,14.766,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,742.0,399,873.8847280196183,0,1011.5,248.1,15.553,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,841.0,346,966.7524848104252,0,1011.1,232.6,16.086,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,918.0,428,996.4423917288992,0,1010.7,230.1,16.102,54,,
