country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,185.4,10.693,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.063,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.228,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.432,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.759,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.93,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.934,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.471,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.151,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.547,85,,
2023,1,11,5,0,14,-106,0,11.5,64,68.0,161,21.000000000000004,0,1009.7,55.2,3.339,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,309.0,335,162.07745565250178,0,1010,100.2,5.108,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,508.0,511,375.8938893888457,0,1010.2,8.5,5.546,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,734.0,533,633.243834761354,0,1010.2,7.1,4.375,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,811.0,741,835.3805664708427,0,1010,5.8,3.201,31,,
2023,1,11,10,0,20,-34,0,12.6,102,759.0,911,955.2191027783492,0,1009.6,2.9,2.5620000000000003,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,722.0,937,1011.8797675974814,0,1009.1,358.5,2.229,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,649.0,905,988.7028752013674,0,1008.8,4.6,2.07,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,384.0,818,787.3334856919698,0,1008.4,2.8,2.056,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,277.0,683,622.4614394131677,0,1008.1,355.1,2.442,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,66.0,512,308.7153837711333,0,1008,353.2,3.823,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,29.0,324,155.821636320102,0,1008.1,352.7,5.757,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,19.0,145,67.18981806444786,0,1008.2,345.7,7.325,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,5.0,30,6.812884334314308,0,1008.6,338.3,7.743,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,7.255,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.829,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.743,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.144,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.909,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.062,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.214,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,2.966,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,3.011,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,3.195,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,82.0,136,23.000000000000004,0,1009.4,81.3,3.157,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,203.0,67,147.38942884287314,0,1009.4,79.5,3.958,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,437.0,22,363.0928443113679,0,1009.2,78.0,4.308,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,552.0,12,577.761469729859,0,1008.9,77.4,4.447,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,619.0,6,764.9679392178884,0,1008.5,76.7,4.72,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,702.0000000000001,305,903.018062365556,0,1008,74.0,5.001,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,772.0,443,1012.8976267969632,0,1007.6,71.9,5.049,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,806.0,734,1051.245381386852,0,1006.9,70.5,5.088,24,,
2023,1,12,13,0,20.2,62,0,13,84,717.0,839,961.3338432581716,0,1006.3,70.4,5.62,32,,
2023,1,12,14,0,20.2,78,0,13,80,550.0,703,772.6089345959538,0,1005.6,73.6,6.525,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,487.0,531,604.1171303062933,0,1005.1,75.4,7.394,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,416.0,339,410.55602020147546,0,1004.9,78.0,8.287,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,289.0,154,199.51293280463133,0,1004.7,81.5,9.146,77,,
2023,1,12,18,0,18,117,0,13.4,15,67.0,32,22.91486730279847,0,1004.6,86.7,9.712,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,8.641,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.336,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.75,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.317,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.393,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.01,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.814,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.774,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.12,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.923,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,279.0,0,23.000000000000018,0,998.4,90.2,5.407,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,554.0,0,186.9942735601627,0,997.9,87.6,5.361,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,729.0,0,422.0950805985838,0,997.6,87.9,6.425,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,784.0,0,642.2524396342146,0,997.2,88.5,6.319,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,591.0,0,731.0664008963101,0,996.5,89.7,6.135,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,508.0,0,852.8753209273009,0,995.5,88.2,6.009,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,426.0,0,874.4471321562935,0,994.4,93.5,6.33,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,311.0,0,807.2618646059018,0,993.4,94.9,6.872,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,132.0,0,596.0291408815635,0,992.5,100.9,7.627,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,75.0,0,433.5205859416247,0,991.6,103.2,8.524000000000001,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,77.0,0,339.0851376487423,0,990.8,91.8,9.192,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,68.0,0,220.52203487089736,0,990.1,89.2,9.443,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,51.0,0,103.3488011113885,0,989.3,80.5,9.107,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,14.0,0,12.28418422434426,0,988.8,99.3,8.541,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,8.394,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.182,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.106,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.038,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.788,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.364,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.013,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.552,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.636,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.774,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,16.0,122,15.000000000000002,0,986.1,200.2,5.612,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,47.0,327,99.2610924217365,0,986.4,199.4,5.039,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,54.0,387,202.0330602698197,0,986.5,205.7,7.188,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,39.0,271,272.373685173655,0,986.6,210.3,8.401,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,36.0,77,342.9357790369449,0,986.7,208.7,8.569,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,32.0,0,402.2425402304871,0,986.9,208.7,8.57,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,40.0,0,465.70325866704496,0,987,208.2,8.511,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,70.0,0,549.8187818965228,0,987.3,208.5,8.508,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,126.0,0,602.2230237128031,0,987.9,209.9,8.75,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,118.0,14,508.69899759578414,0,988.5,214.4,8.958,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,88.0,15,363.4239457416076,0,989.1,217.2,9.122,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,41.0,4,190.84903834060376,0,989.8,219.1,8.975,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,12.0,0,62.557151546611294,0,990.4,221.6,8.218,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,3.0,0,6.489955925063057,0,991.2,225.2,7.425,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,7.205,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,6.847,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.373,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,5.539,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,5.098,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,4.992,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.007,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.159,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.368,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.646,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,12.0,66,14.0,0,995.3,224.7,5.642,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,34.0,89,92.16600533489004,0,995.5,222.9,6.23,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,48.0,164,199.69830536031623,0,995.6,225.8,7.996,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,57.0,141,314.59195319861885,0,995.7,225.9,8.353,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,55.0,194,404.0707261953446,0,995.7,229.5,7.987,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,100.0,227,547.1540633000243,0,995.7,231.4,7.624,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,169.0,82,681.4172583736508,0,995.8,231.8,7.412,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,265.0,205,773.2516527243695,0,995.9,232.0,7.515,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,263.0,473,724.1362831278909,0,996,235.4,7.878,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,212.0,209,591.1660730979401,0,996.1,236.9,8.118,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,76.0,298,338.3973348131024,0,996.4,239.1,8.396,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,33.0,337,172.2091245647025,0,996.7,243.8,8.191,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,9.0,128,51.42053655437093,0,997,248.4,7.223,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,2.0,18,5.326791202781839,0,997.3,252.0,6.329,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,5.937,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.955,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.936,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.749,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.569,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.193,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.268,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.626,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.111,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.487,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,38.0,12,20.000000000000004,0,994.6,303.8,6.5,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,80.0,0,115.95048002375869,0,994,302.8,6.447,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,115.0,0,251.1408064028558,0,993.2,300.3,9.014,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,152.0,0,405.6234680134853,0,992.3,296.0,9.492,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,101.0,0,468.2715561500525,0,991.6,297.8,8.814,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,47.0,0,454.383341981563,0,991.2,296.7,8.502,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,33.0,0,439.88918624853386,0,990.7,292.5,8.564,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,25.0,0,401.9230105097149,0,990.5,289.5,8.807,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,21.0,0,351.373034603011,0,990.4,285.7,9.205,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,18.0,0,281.9809151936802,0,990.3,282.7,9.616,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,14.0,0,197.5781581047352,0,990.3,272.7,9.826,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,12.0,0,123.98925207386054,0,990.6,269.3,9.565,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,8.0,0,53.042225860822086,0,990.8,264.2,8.855,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,2.0,0,5.326772473821816,0,991,268.6,8.275,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,7.705,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.267,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.052,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.809,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.364,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.192,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.468,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.466,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.36,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.399,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,42.0,32,21.000000000000004,0,994.3,261.1,7.117,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,96.0,237,125.0939322468883,0,994.6,256.5,7.205,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,147.0,453,275.5322527857965,0,994.8,257.2,9.71,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,188.0,443,439.78260746560807,0,994.9,264.8,10.54,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,203.0,397,579.9880853266359,0,995.1,261.1,10.15,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,293.0,243,699.6780354462859,0,995.3,262.3,9.783,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,272.0,95,740.6703512086914,0,995.6,259.9,9.516,21,,
2023,1,17,12,0,15,37,54,8.7,437,226.0,22,708.2414259968417,0,995.8,261.8,9.419,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,221.0,0,660.4046316611489,0,996,258.9,9.532,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,192.0,0,549.5030805613981,0,996.2,255.8,9.613,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,165.0,0,413.7202587180245,0,996.5,262.9,9.714,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,118.0,0,252.7600010335553,0,996.8,260.3,9.489,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,45.0,0,92.1187952042086,0,997.2,265.2,8.925,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,17.0,0,11.77593031618179,0,997.6,259.4,8.577,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,8.426,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.127,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.075,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.583,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.599,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.34,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.296,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.199,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.034,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.129,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,235.0,72,22.00000000000001,0,1003,245.1,5.8260000000000005,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,550.0,252,182.3293426214992,0,1003.5,243.1,5.585,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,724.0,494,422.0049787718347,0,1003.7,242.3,7.894,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,820.0000000000001,476,660.1965700268223,0,1003.9,241.3,7.854,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,861.0,160,858.1228105334204,0,1004.1,237.2,7.09,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,915.0,560,999.7288624832332,0,1004.3,232.1,6.533,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,915.0,531,1082.0189012831402,0,1004.4,233.9,6.217,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,902.0,182,1098.702636285337,0,1004.6,232.2,6.178,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,883.0,482,1051.6296066915463,0,1004.8,232.0,6.274,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,819.0000000000001,600,919.4353422083104,0,1005,231.3,6.369,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,656.0,365,688.0146616335235,0,1005.3,231.9,6.569,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,469.0,243,430.3877075107744,0,1005.7,229.5,7.2,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,157.0,119,145.73491662777406,0,1006.2,228.9,8.279,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,38.0,20,16.19804704565396,0,1006.7,229.7,8.999,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.086,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.304,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.404,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,6.718,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,5.738,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,5.018,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,4.668,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,4.537,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.469,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.566,87,,
2023,1,19,5,0,11,-106,0,5.6,51,292.0,159,20.000000000000018,0,1009,199.0,4.426,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,660.0,348,184.4906044331114,0,1009.2,188.9,3.962,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,806.0,543,427.84060718546016,0,1009.2,153.2,5.648,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,876.0,717,662.2340802957658,0,1009.2,193.2,5.355,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,911.0,851,858.8877198299439,0,1009,237.9,5.204,32,,
2023,1,19,10,0,15.7,-34,0,5,88,927.0,934,1003.2860960860066,0,1008.6,248.4,5.158,24,,
2023,1,19,11,0,16,1,0,4.8,89,927.0,960,1087.9829413352004,0,1008.1,245.2,5.078,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,914.0,928,1104.3643639982938,0,1007.6,304.5,5.012,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,886.0,839,1051.4906986250303,0,1007,335.0,4.936,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,840.0,702,930.1847681266064,0,1006.5,338.8,4.97,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,767.0,529,746.0823230711999,0,1006.2,349.9,5.239,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,603.0,337,489.57907856890847,0,1006,4.7,5.888,66,,
2023,1,19,17,0,15.2,106,0,7,47,265.0,152,186.8208570197116,0,1005.9,16.2,7.645,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,53.0,31,18.6302744998059,0,1005.9,21.7,9.452,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,8.95,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.769,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.328,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,4.905,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,3.908,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,3.826,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,4.493,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,4.864,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.686,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.773,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,218.0,0,20.00000000000001,0,999.7,62.4,4.59,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,571.0000000000001,0,174.40602819909603,0,999.4,67.6,4.429,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,739.0,0,409.0602469929837,0,999,66.2,6.047,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,819.0000000000001,0,639.5198867315595,0,998.7,67.1,5.815,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,850.0,0,829.4367326783341,0,998.2,69.0,5.44,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,777.0,0,941.8572512734304,0,997.7,71.1,5.24,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,754.0,3,1008.6327545928336,0,997.1,71.3,5.128,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,699.0000000000001,170,996.9777266268032,0,996.7,70.3,5.152,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,555.0,95,874.3436981672013,0,996.4,73.5,5.64,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,429.0,0,707.1163623247282,0,996.1,76.2,6.392,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,247.0,0,465.83586328190336,0,996.1,79.9,7.399,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,128.0,0,254.6383309648938,0,996.3,85.3,8.516,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,69.0,0,105.24441098850193,0,996.6,89.3,9.263,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,13.0,0,10.112192257377137,0,997,92.2,9.479,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,9.677,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.936,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.513,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.656,117,,
