country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,10.957,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,10.123,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,62.0,236,35.619350717131105,0,1028.5,73.3,10.419,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,346.0,236,213.12819661127173,0,1028.4,72.6,11.828,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,661.0,160,477.07220400791385,0,1028.3,56.6,11.594,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,744.0,183,688.8546676446905,0,1027.9,53.0,10.866,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,831.0000000000001,133,872.083550512913,0,1027.2,51.3,10.051,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,872.0,598,987.8507395559678,0,1026.6,53.5,9.371,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,890.0,730,1033.4005279502924,0,1025.9,56.6,8.885,40,,
2023,10,8,13,0,14.4,52,0,7,80,892.0,619,1005.8800547112932,0,1025.2,60.7,8.507,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,875.0,464,903.754371562906,0,1024.5,63.6,8.225,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,828.0000000000001,281,727.9366955603429,0,1024.1,69.4,8.077,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,665.0,101,462.72250282390735,0,1024,77.0,8.116,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,337.0,4,164.65176781404352,0,1023.9,86.6,8.33,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,9.0,0,3.4084194677536037,0,1023.8,83.7,8.651,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,8.956,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,9.798,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,11.631,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,12.334,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,11.597,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,11.03,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,10.671,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,10.002,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,9.534,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,8.73,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,8.126,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,202.0,49,46.25181188576299,0,1021.7,97.7,8.205,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,545.0,95,252.78087358888604,0,1021.6,98.7,10.995,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,726.0,4,498.6347102339502,0,1021.5,94.9,10.639,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,822.0000000000001,319,722.6659774975973,0,1021.1,81.0,9.978,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,883.0,434,896.5546806002828,0,1020.5,70.8,9.415,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,916.0,62,1010.493319465516,0,1019.8,65.0,8.748,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,934.0,348,1058.174288483251,0,1019.3,57.3,7.945,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,937.0,557,1031.9741624816097,0,1018.8,45.5,7.314,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,924.0,406,930.8677903378116,0,1018.3,31.3,6.876,58,,
2023,10,9,15,0,16,78,0,10.9,88,889.0,236,758.0203379674329,0,1018.1,10.9,6.615,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,810.0,54,520.9280766916754,0,1018.2,353.5,6.646,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,633.0,2,242.78760806719671,0,1018.3,336.7,6.902,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,39.0,0,6.82574962766102,0,1018.4,345.5,7.841,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,8.741,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,9.515,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,10.401,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,11.134,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,10.703,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,9.636,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,8.624,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,8.152,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,7.914,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,7.851,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,7.774,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,208.0,28,47.26116740600381,0,1016.4,88.3,6.725,70,,
2023,10,10,7,0,14,-69,0,11.3,146,537.0,312,252.43816856789044,0,1016.2,75.2,8.203,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,709.0,425,494.4701437531909,0,1016.1,81.3,8.036,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,802.0,195,713.2828584204093,0,1015.6,85.8,7.02,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,851.0,526,885.1496734328022,0,1014.9,82.5,6.032,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,883.0,410,997.0382166515174,0,1014.2,81.9,5.142,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,899.0,297,1041.5432117962048,0,1013.4,79.8,4.429,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,899.0,270,1013.4234112734428,0,1012.7,79.8,4.098,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,884.0,290,911.9108118385636,0,1011.9,80.8,4.138,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,842.0,128,737.8790944426408,0,1011.4,84.2,4.298,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,752.0,16,501.01619630806897,0,1011.1,90.3,4.499,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,435.0,1,194.0958582355588,0,1010.8,98.8,4.872,91,,
2023,10,10,18,0,14.8,109,0,13,0,29.0,0,6.399798543751247,0,1010.6,94.9,6.27,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,7.666,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,8.515,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,8.945,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,9.266,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,9.653,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,9.869,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,9.317,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,8.07,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,7.087,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,6.453,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,6.046,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,192.0,36,49.14487408424471,0,1007.2,201.6,5.321,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,522.0,0,253.01385399361791,0,1007.3,233.3,5.51,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,699.0000000000001,9,495.68689383551504,0,1007.4,236.9,5.506,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,796.0,392,715.4329785229834,0,1007.3,240.8,5.414,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,844.0,442,888.4539365339766,0,1007,248.2,5.217,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,877.0,791,1001.4274545542228,0,1006.7,245.6,5.081,35,,
2023,10,11,12,0,14.7,34,0,8,90,892.0,743,1044.555871547975,0,1006.4,245.7,5.13,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,896.0,611,1018.1354311139056,0,1006,242.0,5.251,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,881.0,475,916.706934288176,0,1005.7,241.3,5.446,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,841.0,86,742.3373719300137,0,1005.6,239.9,5.771,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,754.0,0,506.0275966174013,0,1005.9,236.5,6.128,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,565.0000000000001,0,230.37734125112232,0,1006.1,231.0,6.523,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,38.0,0,6.890315206165475,0,1006.3,224.6,7.67,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,8.597,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,9.077,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,9.948,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,11.088,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,10.882,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,9.286,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,8.247,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,7.648,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,7.169,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,6.889,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,6.625,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,188.0,91,50.5868750011388,0,1007.2,220.8,5.748,70,,
2023,10,12,7,0,12,-70,24,7,214,505.0,186,253.8809288439932,0,1007.5,224.9,6.509,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,685.0,272,496.7679194774306,0,1007.8,228.0,6.793,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,782.0,508,715.9347015038057,0,1008.1,239.2,5.998,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,834.0,592,887.1524093687368,0,1008.2,221.9,5.05,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,865.0,679,998.1619566347002,0,1008.3,199.4,4.197,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,879.0,554,1040.737880790446,0,1008.5,200.5,3.45,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,881.0,635,1012.6640288182348,0,1008.7,202.7,3.016,47,,
2023,10,12,14,0,14,68,0,5.6,74,868.0,479,912.1037300721648,0,1009,203.4,2.821,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,827.0000000000001,285,737.7913617268808,0,1009.5,207.0,2.747,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,737.0,64,501.4909562981095,0,1010.2,209.9,2.801,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,481.0,5,210.36213370644876,0,1011,174.9,3.165,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,22.0,0,6.127356301660318,0,1011.8,190.2,5.042,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,6.913,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,8.033,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,8.703,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,9.162,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,9.022,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,8.378,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,7.806,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,7.634,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,7.918,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,8.16,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,8.06,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,201.0,20,53.01068487229005,0,1016.9,86.3,6.795,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,518.0,69,259.3718709455909,0,1017.2,88.5,5.465,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,686.0,0,500.3815328175313,0,1017.5,83.4,4.445,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,779.0,24,718.9901917588461,0,1017.4,56.7,3.366,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,840.0,650,892.2206442887788,0,1017.1,44.5,2.7030000000000003,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,873.0,745,1004.4305937364618,0,1016.8,38.3,2.341,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,889.0,703,1047.9469225684554,0,1016.5,37.1,2.354,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,887.0,602,1016.6327820686356,0,1016.2,32.1,2.961,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,869.0,454,913.1701963966424,0,1015.9,27.8,3.916,57,,
2023,10,13,15,0,14,80,0,8.6,75,825.0000000000001,278,738.5083335339223,0,1015.9,24.9,4.801,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,727.0,104,498.435797375529,0,1016.1,21.4,5.488,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,438.0,6,200.79547202760412,0,1016.4,21.1,6.086,90,,
2023,10,13,18,0,12,110,0,9.2,0,27.0,0,7.424643497173735,0,1016.6,34.4,7.693,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,9.95,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,11.476,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,11.789,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,11.577,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,11.665,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,11.632,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,11.346,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,11.079,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,10.796,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,10.432,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,10.08,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,227.0,0,56.33705158239468,0,1014.9,81.8,8.984,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,564.0,0,270.67154027631875,0,1014.8,80.0,11.815,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,740.0,0,519.1876970557059,0,1014.7,76.0,11.81,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,835.0,0,744.338114930127,0,1014.3,72.0,9.58,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,887.0,22,915.8800249356584,0,1013.6,72.1,7.365,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,921.0,237,1031.0336472404,0,1012.9,71.2,5.7,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,938.0,137,1076.7218739810746,0,1012.2,68.7,4.5440000000000005,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,939.0,94,1048.4215161252075,0,1011.5,70.0,3.68,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,926.0,118,946.2181444224416,0,1010.9,70.4,3.254,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,891.0,3,772.4042203040626,0,1010.6,72.9,3.226,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,814.0,0,534.3745921476743,0,1010.5,75.2,3.54,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,638.0,2,254.69552898802465,0,1010.3,77.7,4.243,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,54.0,0,8.932691391738143,0,1010.3,73.7,5.805,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,6.948,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,7.675,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,8.111,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,8.658,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,9.419,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,10.199,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,10.657,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,10.592,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,10.115,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,9.482,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,8.762,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,205.0,184,56.63707731364963,0,1005.3,68.8,7.298,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,531.0,398,265.6366920403201,0,1005.1,70.8,5.932,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,704.0,579,508.7635170157124,0,1004.9,62.0,5.866,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,798.0,640,728.4910269049494,0,1004.5,47.6,5.513,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,827.0000000000001,738,896.1174917252252,0,1003.9,36.0,4.93,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,860.0,373,1007.7752428066298,0,1003.4,26.3,3.896,34,,
2023,10,15,12,0,21,36,24.3,9,258,875.0,354,1050.5213194850426,0,1002.9,16.9,2.666,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,875.0,480,1021.13529972012,0,1002.6,6.7,1.639,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,854.0,92,914.9492200461924,0,1002.2,340.7,0.95,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,801.0,0,734.9850464051534,0,1002.2,303.9,0.687,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,729.0,0,506.3917146018802,0,1002.4,289.8,0.423,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,510.0,0,224.78023114663335,0,1002.7,286.6,0.0,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,22.0,0,7.229308301079311,0,1003.1,264.0,1.902,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,3.971,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,5.587,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,6.601,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,7.143,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,7.237,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,6.942,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,6.556,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,7.282,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,8.274000000000001,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,8.098,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,7.447,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,45.0,0,41.14288890373893,0,1004.7,270.7,7.205,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,238.0,4,207.85781464606245,0,1005.5,252.7,7.558,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,499.0,140,451.2734118496302,0,1006.3,239.4,6.706,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,709.0,520,700.6779790768811,0,1007,233.5,5.371,39,,
2023,10,16,10,0,16,-15,0,9.5,107,801.0,789,881.8897963921521,0,1007.4,231.1,4.401,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,839.0,781,993.7365729812284,0,1007.9,231.6,3.866,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,856.0,496,1036.6051746203905,0,1008.2,242.6,3.591,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,854.0,478,1005.795835163237,0,1008.5,243.7,3.639,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,832.0000000000001,452,900.5653140738253,0,1008.8,241.2,4.038,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,773.0,312,719.5147726999747,0,1009.2,242.0,4.523,67,,
2023,10,16,16,0,13.5,91,0,7,48,632.0,125,467.0857936733995,0,1009.7,239.2,4.942,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,426.0,8,202.22699345337463,0,1010.2,242.3,5.377,89,,
2023,10,16,18,0,11.5,111,0,7,0,25.0,0,7.436769772189297,0,1010.7,247.7,6.461,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,7.842,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,9.199,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,10.172,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,10.651,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,10.828,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,11.055,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,11.498,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,11.346,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,10.709,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,10.891,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,12.375,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,197.0,110,59.40360136875231,0,1012,264.1,12.887,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,515.0,234,269.09217548966126,0,1012.1,275.9,13.583,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,694.0000000000001,200,513.5421476838746,0,1012.3,282.4,13.269,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,792.0,155,735.2577948549969,0,1012.3,270.7,11.868,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,813.0,120,893.832405461438,0,1012.3,267.7,9.66,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,848.0,0,1005.756154236295,0,1012.2,268.4,7.216,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,862.0,0,1047.7953594854434,0,1012.4,266.3,5.112,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,860.0,51,1015.6247783756032,0,1012.6,265.6,3.721,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,834.0,177,907.3424322113613,0,1012.9,258.9,3.133,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,778.0,147,726.9954843672847,0,1013.4,254.6,2.977,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,651.0,45,478.6102981827848,0,1014.1,251.3,2.96,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,418.0,1,203.52929978417296,0,1014.9,249.3,3.219,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,31.0,0,8.831760805602281,0,1015.6,245.5,4.337,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,5.965,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,8.006,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,9.925,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,11.041,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,11.252,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,10.347,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,9.96,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,9.951,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,9.657,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,9.555,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,9.614,79,,
