country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,13,6,0,10.5,-81,41.3,8.7,166,81.0,20,8.000000000000005,0,1016.9,86.3,7.245,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,416.0,69,139.27091264255722,0,1017.2,88.5,6.861,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,654.0,0,361.9236500811865,0,1017.5,83.4,7.353,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,768.0,24,580.4625666505408,0,1017.4,56.7,6.73,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,814.0,650,762.3825566059355,0,1017.1,44.5,6.091,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,853.0,745,897.5586059884532,0,1016.8,38.3,5.69,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,876.0,703,974.5387318572562,0,1016.5,37.1,5.659,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,884.0,602,986.1123893270876,0,1016.2,32.1,5.912,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,876.0,454,929.6882729472466,0,1015.9,27.8,6.451,57,,
2023,10,13,15,0,14,80,0,8.6,75,846.0,278,803.7805635458493,0,1015.9,24.9,7.127,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,779.0,104,613.0107913001618,0,1016.1,21.4,7.616,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,635.0,6,369.2078783756215,0,1016.4,21.1,7.971,90,,
2023,10,13,18,0,12,110,0,9.2,0,533.0,0,141.52592981462544,0,1016.6,34.4,8.208,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,8.227,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,8.303,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,8.322,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,8.278,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,8.209,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,7.973,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,7.576,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,7.208,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,6.958,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,6.71,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,6.347,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,27.0,0,8.000000000000002,0,1014.9,81.8,5.855,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,142.0,0,104.24753517893475,0,1014.8,80.0,4.9510000000000005,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,514.0,0,333.13372126997444,0,1014.7,76.0,4.281,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,693.0000000000001,0,561.4341005687542,0,1014.3,72.0,4.151,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,793.0,22,759.8815271108327,0,1013.6,72.1,4.517,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,840.0,237,898.3078023704885,0,1012.9,71.2,5.068,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,865.0,137,976.1393516578138,0,1012.2,68.7,5.46,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,872.0,94,986.5828840674902,0,1011.5,70.0,5.962,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,856.0,118,924.8052874213944,0,1010.9,70.4,6.422,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,801.0,3,786.2094797871705,0,1010.6,72.9,6.793,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,705.0,0,584.845896767922,0,1010.5,75.2,6.98,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,564.0,2,348.77838034979754,0,1010.3,77.7,7.164,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,505.0,0,139.28238344514438,0,1010.3,73.7,7.575,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,8.525,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,8.672,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,8.483,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,8.227,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,7.949,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,7.595,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,7.201,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,6.795,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,6.331,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,6.025,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,5.731,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,20.0,184,8.000000000000002,0,1005.3,68.8,5.15,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,82.0,398,91.34530659097403,0,1005.1,70.8,4.542,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,186.0,579,241.71117570361812,0,1004.9,62.0,4.336,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,590.0,640,530.6823005027376,0,1004.5,47.6,4.319,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,801.0,738,765.4154907829842,0,1003.9,36.0,4.429,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,833.0,373,895.9863649989753,0,1003.4,26.3,4.791,34,,
2023,10,15,12,0,21,36,24.3,9,258,676.0,354,875.7969141644023,0,1002.9,16.9,5.738,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,589.0,480,831.1741423803982,0,1002.6,6.7,6.915,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,563.0,92,765.7001507091911,0,1002.2,340.7,7.834,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,784.0,0,778.3493776266214,0,1002.2,303.9,8.502,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,791.0,0,624.7553387209462,0,1002.4,289.8,8.967,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,681.0,0,391.049090044331,0,1002.7,286.6,9.073,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,606.0,0,160.84154076925483,0,1003.1,264.0,9.193,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,9.22,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,9.158,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,8.526,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,8.095,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,8.272,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,8.173,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,8.063,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,8.565,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,8.48,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,9.095,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,9.646,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,34.0,0,9.000000000000002,0,1004.7,270.7,9.842,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,175.0,4,115.33736528741134,0,1005.5,252.7,10.732,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,604.0,140,363.2215312386875,0,1006.3,239.4,10.244,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,764.0,520,595.6175062988639,0,1007,233.5,9.405,39,,
2023,10,16,10,0,16,-15,0,9.5,107,873.0,789,794.0150424835101,0,1007.4,231.1,8.845,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,911.0,781,931.5583440857824,0,1007.9,231.6,8.58,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,930.0,496,1007.8541111055224,0,1008.2,242.6,8.792,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,938.0,478,1020.0617268348516,0,1008.5,243.7,9.131,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,934.0,452,965.6840297625484,0,1008.8,241.2,9.352,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,912.0,312,842.1678247547602,0,1009.2,242.0,9.446,67,,
2023,10,16,16,0,13.5,91,0,7,48,858.0,125,652.673347408338,0,1009.7,239.2,9.553,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,754.0,8,414.7369447775629,0,1010.2,242.3,9.842,89,,
2023,10,16,18,0,11.5,111,0,7,0,541.0,0,158.1194930670299,0,1010.7,247.7,10.285,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,1.0,0,1011.3,252.8,10.568,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,10.074,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,9.442,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,8.856,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,8.617,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,8.719,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,8.922,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,9.182,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,9.506,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,9.927,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,10.038,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,100.0,110,10.000000000000004,0,1012,264.1,10.131,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,419.0,234,150.7351143703875,0,1012.1,275.9,9.638,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,660.0,200,376.55707668952215,0,1012.3,282.4,9.593,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,787.0,155,601.7283085926011,0,1012.3,270.7,6.733,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,865.0,120,792.9337235310791,0,1012.3,267.7,4.809,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,908.0,0,932.6957283222368,0,1012.2,268.4,3.587,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,933.0,0,1011.0838124486436,0,1012.4,266.3,2.77,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,946.0,51,1026.685249702407,0,1012.6,265.6,2.312,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,943.0,177,972.5931096964176,0,1012.9,258.9,2.162,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,924.0,147,850.2624739913643,0,1013.4,254.6,2.351,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,880.0,45,665.842752840486,0,1014.1,251.3,2.735,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,783.0,1,427.5312894966553,0,1014.9,249.3,3.389,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,585.0,0,169.5377635556855,0,1015.6,245.5,4.847,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,1.0,0,1016.3,246.6,6.832,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,8.345,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,9.418,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,10.137,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,10.779,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,10.931,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,10.808,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,10.811,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,10.88,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,10.904,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,10.897,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,129.0,41,11.000000000000009,0,1019.2,243.1,10.76,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,461.0,54,159.27365978853555,0,1019.4,239.0,8.102,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,692.0000000000001,462,387.74346745854047,0,1019.6,238.1,6.591,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,811.0,752,612.5307152734066,0,1019.6,239.4,4.928,38,,
2023,10,18,10,0,13.4,-15,0,5,97,885.0,824,804.5116383723731,0,1019.4,253.1,3.172,33,,
2023,10,18,11,0,13.5,12,0,5,99,927.0,825,944.5170154848998,0,1019.1,260.2,2.496,33,,
2023,10,18,12,0,13.5,37,0,5,96,951.0,770,1023.949524534562,0,1018.8,273.4,2.163,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,962.0,662,1038.6172471963696,0,1018.4,290.8,1.84,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,961.0,508,985.2564991947525,0,1017.9,258.3,1.466,56,,
2023,10,18,15,0,13,81,0,5.4,66,944.0,322,863.426084329301,0,1017.7,253.0,1.218,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,896.0,134,675.4820612066381,0,1017.6,245.0,1.347,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,801.0,12,435.8769772227844,0,1017.4,238.2,1.874,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,603.0,0,174.7599574375395,0,1017.5,220.9,3.673,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,1.0,0,1017.6,202.3,5.479,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,5.964,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,6.433,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,7.669,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,9.207,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,10.555,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,11.062,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,11.005,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,10.816,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,10.607,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,10.498,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,146.0,279,11.000000000000009,0,1015.5,56.4,10.432,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,484.0,461,164.48570970568645,0,1015.4,55.2,8.373,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,715.0,536,396.51289865683214,0,1015.3,45.5,5.432,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,834.0,667,624.8493216743069,0,1014.9,42.3,4.756,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,906.0,802,817.8970280792606,0,1014.1,31.9,3.445,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,947.0,813,958.2409852702745,0,1013.4,24.7,2.863,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,970.0,761,1037.7675976887144,0,1012.8,19.4,2.443,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,980.0,657,1052.4133276049247,0,1012.2,14.0,2.145,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,978.0,501,998.103818782845,0,1011.7,4.8,2.01,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,961.0,264,875.3854535815414,0,1011.3,358.9,2.166,66,,
2023,10,19,16,0,13.6,92,7,8,73,917.0,92,687.2105146379134,0,1011.1,355.9,2.357,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,824.0000000000001,11,446.4034839334541,0,1010.8,354.7,2.653,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,637.0,0,184.45622874829192,0,1010.7,16.8,3.905,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,1.0,0,1010.6,26.6,4.63,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,4.625,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,4.381,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,3.799,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,3.297,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,3.82,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,5.499,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,7.349,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,8.727,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,9.684,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,9.862,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,145.0,0,12.000000000000009,0,1005.6,71.9,8.837,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,444.0,0,162.56281332331514,0,1005.5,81.6,6.074,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,673.0,0,389.1169236463347,0,1005.5,72.2,3.959,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,795.0,0,612.4905456565807,0,1005.1,69.2,3.89,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,837.0,0,799.0308096148768,0,1004.4,74.0,5.654,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,879.0,0,936.479384737203,0,1003.7,66.8,7.109,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,902.0,0,1013.8718640093,0,1002.9,60.5,8.316,37,,
2023,10,20,13,0,17,56,64,14.4,246,909.0,0,1024.4484772651542,0,1002,66.4,8.957,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,888.0,0,959.4028089075164,0,1001.1,66.0,9.102,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,861.0,0,833.5826733211914,0,1000.5,75.3,9.358,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,807.0,0,647.4142274855242,0,1000.1,77.6,9.876,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,588.0,0,371.86159080494446,0,999.7,68.3,10.214,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,180.0,0,90.44944249894156,0,999.6,65.3,11.017,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,190.0,0,1.893225937255964,0,999.8,59.8,12.601,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,12.926,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,12.062,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,10.943,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,10.138,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,9.845,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,9.992,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,10.384,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,10.484,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,10.584,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,10.873,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,16.0,188,9.000000000000002,0,1002,190.4,10.867,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,64.0,162,93.72114440837906,0,1002.2,192.3,11.296,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,462.0,281,342.4392310783195,0,1002.5,182.1,11.046,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,446.0,698,494.9575184590015,0,1002.8,178.3,10.956,37,,
2023,10,21,10,0,15,-15,0,8.4,131,582.0,781,686.0236942727431,0,1003.2,173.3,10.981,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,653.0,806,823.2476295187893,0,1003.7,171.9,11.281,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,602.0,768,851.3382501470403,0,1004.2,171.0,11.633,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,623.0,636,865.0160471405464,0,1004.8,57.2,11.827,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,585.0,32,791.4928101642131,0,1005.4,46.1,12.021,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,709.0,1,754.7378500767073,0,1006.2,19.8,12.212,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,838.0,30,662.1180859549523,0,1007.3,359.2,12.273,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,765.0,1,436.274689514188,0,1008.3,328.5,12.105,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,587.0,0,180.8796654400437,0,1009.1,31.2,11.713,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,31.0,0,2.2196094939765154,0,1009.8,157.2,10.737,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,10.099,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,9.635,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,9.534,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,9.675,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,9.253,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,9.01,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,8.704,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,8.958,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,9.092,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,9.051,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,61.0,0,15.000000000000004,0,1012.2,137.2,8.928,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,301.0,1,149.9536996917032,0,1012.3,149.6,8.936,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,617.0,53,384.79957470681774,0,1012.3,211.2,8.7,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,787.0,68,622.7974218679021,0,1012.2,226.2,7.932,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,862.0,112,812.7584712832123,0,1012,228.5,7.29,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,904.0,176,951.7295729250902,0,1011.8,234.5,6.842,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,895.0,98,1010.800505623295,0,1011.6,230.5,6.487,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,694.0000000000001,277,903.9887426743368,0,1011.4,225.5,6.331,44,,
2023,10,22,14,0,13.2,71,0,4,81,416.0,517,693.780212377224,0,1011.2,223.1,6.49,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,354.0,320,562.2480804066536,0,1011.3,222.8,6.6850000000000005,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,410.0,142,463.9780008353056,0,1011.6,223.4,6.805,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,718.0,14,421.0436327358991,0,1011.9,225.5,7.078,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,607.0,0,187.75165984782092,0,1012.3,222.4,7.678,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,25.0,0,2.2377033737956498,0,1012.7,207.9,8.786,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,9.152,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,8.959,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,8.863,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,8.99,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,8.967,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,8.391,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,8.369,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,9.37,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,10.23,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,10.366,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,110.0,323,17.000000000000007,0,1014.1,178.0,9.764,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,460.0,510,174.83716691443664,0,1014.1,185.4,8.208,55,,
