country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,294.7,15.889,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,2.0,89,6.021245445077985,0,1012.1,296.9,13.651,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,5.0,98,41.08998166418584,0,1012,294.9,9.575,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,7.0,52,87.9336295566134,0,1011.4,292.6,12.16,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,12.0,0,160.13435905906638,0,1010.4,298.9,13.591,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,14.0,0,245.2490676067289,0,1009.4,301.1,14.464,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,18.0,28,301.8013092218231,0,1008.4,307.0,16.487,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,18.0,0,308.4624474017355,0,1007.3,307.1,18.542,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,16.0,0,276.43628656190634,0,1006.2,302.8,18.863,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,18.0,0,247.78536020196637,0,1005.4,303.8,17.911,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,9.0,0,148.78114732654348,0,1004.9,301.5,15.956,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,13.0,0,111.21058390612764,0,1004.4,299.3,13.546,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,9.0,0,44.550890547683466,0,1004.4,286.9,12.646,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,1.0,0,2.074289928941011,0,1004.7,283.0,6.439,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,10.053,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,9.95,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,10.29,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,10.372,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,9.3,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,7.971999999999999,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,6.753,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,7.329,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,6.435,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,7.323,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,233.5,9.95,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,5.0,406,14.07478747554034,0,1009.6,236.9,8.473,61,,
2023,10,4,8,0,15,-54,0,9.3,79,3.0,575,41.66839407662711,0,1010.1,238.9,7.846999999999999,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,11.0,695,128.66085514748465,0,1010.3,249.8,7.51,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,37.0,756,274.15951846465555,0,1010.2,258.1,8.019,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,524.0,756,676.7491407226971,0,1010.2,258.9,9.003,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,358.0,697,671.73365850602,0,1010,258.1,8.517,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,39.0,588,361.63727029421113,0,1009.8,261.5,8.606,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,17.0,437,255.33020120691737,0,1009.6,264.4,9.821,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,18.0,265,223.83834866678336,0,1009.7,266.8,11.508,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,26.0,90,197.7729000457785,0,1009.9,269.7,13.538,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,21.0,3,120.0881541376322,0,1010.1,270.4,14.793,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,10.0,0,39.8604779895368,0,1010.3,273.0,14.398,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,2.0,0,4.153766286645513,0,1010.5,284.2,13.535,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,12.746,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,12.562,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,12.345,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,12.92,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,12.921,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,12.442,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,10.781,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,9.709,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,9.467,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,9.322,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,334.2,9.193,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,120.0,0,31.320073967727154,0,1007.7,355.8,8.561,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,413.0,129,199.9835515203568,0,1007.8,353.4,8.989,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,602.0,466,416.8324022233059,0,1007.6,353.4,9.436,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,645.0,648,599.084203498884,0,1006.9,333.5,8.328,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,786.0,666,763.7938963311906,0,1006.3,341.4,8.284,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,851.0,632,886.1564082025191,0,1005.6,357.1,8.961,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,892.0,503,947.3956565551816,0,1004.9,13.8,9.558,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,886.0,184,924.6404394940593,0,1004.2,34.4,9.755,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,861.0,76,834.4393435408412,0,1003.7,41.4,9.624,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,719.0,32,636.8034581210437,0,1003.3,37.9,9.379,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,592.0,0,421.95143976542033,0,1003,34.0,8.988,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,320.0,0,170.3716249652935,0,1002.8,17.2,8.305,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,55.0,0,12.37183404619146,0,1002.8,358.3,8.229,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,8.455,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,8.69,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,9.023,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,9.186,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,9.063,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,8.917,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,8.849,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,8.68,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,8.19,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,7.908,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,320.8,7.843,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,80.0,99,27.89930398999196,0,998,310.5,7.538,61,,
2023,10,6,8,0,20,-54,26,9.1,319,316.0,138,175.40334881155252,0,998.3,304.3,7.941,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,522.0,176,379.9344704871379,0,998.8,303.5,8.834,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,700.0000000000001,67,597.2531245156888,0,999.6,284.4,8.715,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,789.0,276,762.1538404609704,0,1000.4,269.1,8.2,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,864.0,151,890.1154006509669,0,1001.6,260.5,7.875,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,907.0,88,952.441634501246,0,1003,253.0,7.831,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,930.0,0,946.7508746125558,0,1004.4,252.5,7.901,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,920.0,0,864.6149831791668,0,1005.7,256.8,7.986,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,885.0,0,714.7476406221689,0,1006.8,259.0,8.168,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,802.0,0,503.49193475648457,0,1008,261.8,8.574,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,618.0,0,250.0068153930915,0,1009.3,258.9,8.875,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,97.0,0,16.964198251051798,0,1010.7,256.9,9.3,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,9.926,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,10.244,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,10.102,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,9.789,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,9.916,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,9.638,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,9.234,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,9.035,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,8.901,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,8.697,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,230.1,8.334,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,195.0,410,33.49304923595968,0,1023.6,229.6,7.405,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,542.0,589,213.4397053072938,0,1024.5,232.2,5.505,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,724.0,435,436.6101477521792,0,1025.1,228.2,5.469,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,818.0000000000001,498,641.3898273299214,0,1025.4,221.4,4.585,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,873.0,708,806.0893735993324,0,1025.7,218.5,3.682,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,905.0,734,915.5603854447902,0,1026,219.8,3.052,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,921.0,622,964.6697449178248,0,1026.2,222.2,2.77,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,918.0,464,944.3657110345926,0,1026.4,224.2,2.656,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,903.0,280,859.0120469705472,0,1026.8,222.3,2.793,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,864.0,100,707.4094132997886,0,1027.3,224.1,3.18,80,,
2023,10,7,17,0,11,98,0,4.3,5,783.0,4,499.309779054594,0,1027.9,226.8,3.753,91,,
2023,10,7,18,0,10,108,0,4.2,0,603.0,0,249.2118966065277,0,1028.3,213.4,4.817,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,103.0,0,18.72765759215769,0,1028.4,199.0,7.134,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,9.182,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,10.316,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,10.448,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,10.093,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,9.694,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,9.358,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,8.969,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,8.527,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,8.014,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,7.476,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,73.3,6.992,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,195.0,236,36.358798674278695,0,1028.4,72.6,6.083,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,529.0,160,215.81397703365516,0,1028.3,56.6,3.691,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,690.0000000000001,183,430.7988624580875,0,1027.9,53.0,3.238,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,772.0,133,627.4645060783444,0,1027.2,51.3,2.778,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,838.0,598,795.145591591776,0,1026.6,53.5,2.533,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,887.0,730,911.6514176670532,0,1025.9,56.6,2.397,40,,
2023,10,8,13,0,14.4,52,0,7,80,906.0,619,961.542866108507,0,1025.2,60.7,2.139,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,908.0,464,943.5781488213923,0,1024.5,63.6,1.822,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,894.0,281,858.5238734358035,0,1024.1,69.4,1.598,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,859.0,101,709.4329368637557,0,1024,77.0,1.612,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,764.0,4,496.0190000590055,0,1023.9,86.6,1.937,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,584.0,0,248.15216863567105,0,1023.8,83.7,3.133,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,106.0,0,19.261885912168918,0,1023.7,79.0,5.521,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,7.618,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,8.958,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,9.439,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,9.371,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,9.07,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,8.686,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,8.169,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,7.609,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,7.041,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,6.406,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,97.7,5.751,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,177.0,95,37.55821080815495,0,1021.6,98.7,5.18,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,460.0,4,208.2560425059144,0,1021.5,94.9,3.477,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,601.0,319,410.1148424841392,0,1021.1,81.0,2.225,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,684.0,434,599.0746970262983,0,1020.5,70.8,1.874,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,747.0,62,756.5610250637956,0,1019.8,65.0,1.528,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,806.0,348,873.3838805843119,0,1019.3,57.3,2.061,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,818.0000000000001,557,916.098363331514,0,1018.8,45.5,3.029,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,812.0,406,893.8831415379823,0,1018.3,31.3,3.87,58,,
2023,10,9,15,0,16,78,0,10.9,88,827.0000000000001,236,826.5408758214033,0,1018.1,10.9,4.3870000000000005,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,818.0000000000001,54,693.7016738617255,0,1018.2,353.5,4.789,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,725.0,2,483.7516080337288,0,1018.3,336.7,5.254,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,560.0,0,244.49750512563813,0,1018.4,345.5,6.282,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,107.0,0,20.63326903412995,0,1018.6,274.6,8.492,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,9.825,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,10.006,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,9.579,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,9.002,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,8.29,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,7.567,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,7.106,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,6.972,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,6.995,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,6.917,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,88.3,6.724,70,,
2023,10,10,7,0,14,-69,0,11.3,146,205.0,312,40.50548975302663,0,1016.2,75.2,6.241,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,542.0,425,225.90913960971065,0,1016.1,81.3,4.308,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,721.0,195,449.7643751748416,0,1015.6,85.8,4.625,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,818.0000000000001,526,655.4635639800879,0,1014.9,82.5,5.194,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,883.0,410,821.6550248884205,0,1014.2,81.9,5.259,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,917.0,297,932.245514319634,0,1013.4,79.8,5.152,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,935.0,270,981.912719937816,0,1012.7,79.8,5.17,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,938.0,290,964.7630712352004,0,1011.9,80.8,5.175,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,927.0,128,881.3786279476592,0,1011.4,84.2,5.287,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,893.0,16,730.4326238681778,0,1011.1,90.3,5.448,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,819.0000000000001,1,522.246131258592,0,1010.8,98.8,5.523,91,,
2023,10,10,18,0,14.8,109,0,13,0,658.0,0,272.52647927153504,0,1010.6,94.9,5.739,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,146.0,0,24.53384231304421,0,1010.5,92.0,6.414,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,6.414,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,6.061,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,5.601,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,5.026,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,4.271,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,3.455,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,2.939,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,3.003,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,3.528,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,4.066,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,201.6,4.49,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,227.0,0,43.42308284025039,0,1007.3,233.3,4.969,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,573.0000000000001,9,233.26081041323243,0,1007.4,236.9,4.291,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,749.0,392,459.5701992142,0,1007.3,240.8,3.084,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,831.0000000000001,442,661.8879539701971,0,1007,248.2,2.771,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,861.0,791,824.1196956565456,0,1006.7,245.6,2.814,35,,
2023,10,11,12,0,14.7,34,0,8,90,907.0,743,941.8434249815564,0,1006.4,245.7,3.13,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,924.0,611,990.0851710698616,0,1006,242.0,3.48,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,925.0,475,971.2321767806756,0,1005.7,241.3,3.948,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,911.0,86,885.2698507176465,0,1005.6,239.9,4.335,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,875.0,0,732.8033836606764,0,1005.9,236.5,4.49,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,795.0,0,521.3810989115022,0,1006.1,231.0,4.65,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,623.0,0,268.59243705310325,0,1006.3,224.6,4.98,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,141.0,0,25.44822233820853,0,1006.4,223.8,5.116,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,5.706,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,6.673,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,7.948,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,9.407,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,11.009,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,12.593,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,13.612,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,13.956,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,14.345,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,14.691,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,220.8,13.916,70,,
2023,10,12,7,0,12,-70,24,7,214,20.0,186,25.006500818582843,0,1007.5,224.9,12.343,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,29.0,272,90.53129732669514,0,1007.8,228.0,9.309,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,333.0,508,343.8150778665941,0,1008.1,239.2,12.788,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,244.0,592,430.19506266118094,0,1008.2,221.9,13.85,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,132.0,679,458.2214969759756,0,1008.3,199.4,13.666,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,88.0,554,454.1797396320513,0,1008.5,200.5,13.514,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,75.0,635,443.6326008787297,0,1008.7,202.7,13.833,47,,
2023,10,12,14,0,14,68,0,5.6,74,165.0,479,534.033662519406,0,1009,203.4,13.211,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,311.0,285,578.0355031848811,0,1009.5,207.0,12.537,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,235.0,64,423.5921349658968,0,1010.2,209.9,14.402,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,310.0,5,335.3557825732395,0,1011,174.9,14.462,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,436.0,0,225.82250425495263,0,1011.8,190.2,13.218,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,110.0,0,24.78775082486411,0,1012.7,173.6,12.023,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,11.695,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,11.117,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,10.519,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,10.38,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,10.491,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,9.923,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,9.007,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,8.558,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,8.41,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,8.392,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,86.3,8.482,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,168.0,69,48.19119372958016,0,1017.2,88.5,7.467,58,,
