country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,11,10,0,14.4,-15,15.1,9,306,302.0,442,570.001804992819,0,1007,248.2,1.091,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,612.0,791,810.9834804801976,0,1006.7,245.6,1.217,35,,
2023,10,11,12,0,14.7,34,0,8,90,667.0,743,898.2889238028796,0,1006.4,245.7,1.66,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,432.0,611,770.1584743084189,0,1006,242.0,2.241,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,185.0,475,540.8390068284073,0,1005.7,241.3,3.093,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,215.0,86,474.2887208916261,0,1005.6,239.9,3.93,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,185.0,0,335.32516401801945,0,1005.9,236.5,4.652,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,184.0,0,204.90146717301653,0,1006.1,231.0,5.467,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,270.0,0,89.06258494584723,0,1006.3,224.6,6.194,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,6.551,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,6.928,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,6.715,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,6.313,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,6.04,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,5.84,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,5.618,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,5.378,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,5.2,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,5.163,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,5.411,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,37.0,91,7.000000000000003,0,1007.2,220.8,5.932,70,,
2023,10,12,7,0,12,-70,24,7,214,310.0,186,127.15605957020207,0,1007.5,224.9,5.202,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,553.0,272,348.4057606007939,0,1007.8,228.0,6.136,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,686.0,508,574.3179094365845,0,1008.1,239.2,6.514,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,763.0,592,767.8421894976389,0,1008.2,221.9,6.323,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,838.0,679,909.882824328952,0,1008.3,199.4,6.124,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,863.0,554,990.7191392866764,0,1008.5,200.5,5.856,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,873.0,635,1003.6413681839988,0,1008.7,202.7,5.607,47,,
2023,10,12,14,0,14,68,0,5.6,74,861.0,479,942.3555098245076,0,1009,203.4,5.705,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,832.0000000000001,285,813.5163664910702,0,1009.5,207.0,6.457,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,769.0,64,618.2108393690434,0,1010.2,209.9,7.724,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,639.0,5,372.3479507446799,0,1011,174.9,9.549,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,485.0,0,126.70289417213613,0,1011.8,190.2,11.485,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,12.914,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,12.95,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,12.443,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,12.314,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,12.105,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,12.227,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,12.362,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,11.965,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,11.693,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,11.378,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,10.502,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,43.0,20,7.000000000000003,0,1016.9,86.3,9.746,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,337.0,69,129.76572550979586,0,1017.2,88.5,8.505,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,580.0,0,350.78929614252115,0,1017.5,83.4,8.796,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,709.0,24,575.0410475216825,0,1017.4,56.7,6.929,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,785.0,650,767.6075105662123,0,1017.1,44.5,4.958,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,827.0000000000001,745,910.7529133154408,0,1016.8,38.3,3.777,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,853.0,703,990.6387409068816,0,1016.5,37.1,3.171,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,864.0,602,1005.251713200734,0,1016.2,32.1,1.342,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,855.0,454,944.884494145186,0,1015.9,27.8,0.0,57,,
2023,10,13,15,0,14,80,0,8.6,75,765.0,278,782.9769289208564,0,1015.9,24.9,0.97,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,663.0,104,574.4733172924746,0,1016.1,21.4,7.181,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,403.0,6,292.5997265830698,0,1016.4,21.1,8.600999999999999,90,,
2023,10,13,18,0,12,110,0,9.2,0,264.0,0,87.99712790745338,0,1016.6,34.4,9.3,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,8.898,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,7.685,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,6.665,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,6.16,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,5.99,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,5.703,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,5.193,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,4.634,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,4.2620000000000005,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,4.053,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,4.033,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,37.0,0,7.000000000000003,0,1014.9,81.8,4.003,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,293.0,0,127.75488038153384,0,1014.8,80.0,3.284,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,558.0,0,349.4200745032728,0,1014.7,76.0,3.243,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,696.0000000000001,0,575.8317958665873,0,1014.3,72.0,2.508,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,775.0,22,768.5285940712819,0,1013.6,72.1,0.798,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,840.0,237,916.2607714124856,0,1012.9,71.2,0.0,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,875.0,137,1002.1247335461084,0,1012.2,68.7,0.0,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,883.0,94,1013.8415338096684,0,1011.5,70.0,0.0,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,875.0,118,955.1225111597828,0,1010.9,70.4,0.0,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,845.0,3,824.6572384952627,0,1010.6,72.9,0.0,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,781.0,0,628.3904690125617,0,1010.5,75.2,0.0,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,653.0,2,381.5848678492093,0,1010.3,77.7,4.266,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,525.0,0,138.48740192110205,0,1010.3,73.7,6.591,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,8.499,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,8.814,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,8.653,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,8.448,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,8.123,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,7.455,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,7.039,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,6.485,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,5.607,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,4.788,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,4.239,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,58.0,184,8.000000000000004,0,1005.3,68.8,4.176,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,365.0,398,137.13527178511671,0,1005.1,70.8,3.545,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,610.0,579,363.69069260406127,0,1004.9,62.0,1.722,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,739.0,640,591.4082338921545,0,1004.5,47.6,3.138,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,813.0,738,785.3746827856368,0,1003.9,36.0,3.33,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,853.0,373,926.78617760207,0,1003.4,26.3,2.806,34,,
2023,10,15,12,0,21,36,24.3,9,258,876.0,354,1006.1505908811856,0,1002.9,16.9,2.298,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,882.0,480,1016.8145392253602,0,1002.6,6.7,2.212,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,865.0,92,953.0823852296886,0,1002.2,340.7,2.55,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,829.0000000000001,0,818.9734547017913,0,1002.2,303.9,3.338,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,758.0,0,620.8320087374136,0,1002.4,289.8,4.59,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,646.0,0,381.9382892187512,0,1002.7,286.6,6.33,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,522.0,0,139.9749464095106,0,1003.1,264.0,7.995,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,9.656,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,10.461,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,10.034,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,9.629,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,9.599,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,9.402,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,9.172,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,9.342,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,9.018,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,8.934,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,8.929,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,51.0,0,8.000000000000004,0,1004.7,270.7,8.955,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,321.0,4,134.85768005577256,0,1005.5,252.7,8.886,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,580.0,140,359.051144676233,0,1006.3,239.4,10.314,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,716.0,520,587.2052925548707,0,1007,233.5,10.361,39,,
2023,10,16,10,0,16,-15,0,9.5,107,794.0,789,780.4302929898915,0,1007.4,231.1,9.888,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,829.0000000000001,781,920.140199475017,0,1007.9,231.6,9.414,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,849.0,496,996.0429206027362,0,1008.2,242.6,9.411,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,851.0,478,1004.6913443763104,0,1008.5,243.7,9.747,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,832.0000000000001,452,938.7434689105146,0,1008.8,241.2,10.207,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,794.0,312,805.5992847684561,0,1009.2,242.0,10.785,67,,
2023,10,16,16,0,13.5,91,0,7,48,684.0,125,591.0127114903826,0,1009.7,239.2,11.039,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,407.0,8,299.593626649057,0,1010.2,242.3,10.443,89,,
2023,10,16,18,0,11.5,111,0,7,0,192.0,0,76.27312231048339,0,1010.7,247.7,9.153,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,8.011,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,7.164,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,5.911,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,6.488,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,7.784,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,8.398,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,9.56,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,10.576,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,10.816,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,11.487,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,12.316,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,54.0,110,9.000000000000004,0,1012,264.1,12.633,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,339.0,234,140.25053426606516,0,1012.1,275.9,12.788,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,608.0,200,371.1692719447333,0,1012.3,282.4,12.157,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,755.0,155,606.6482135498043,0,1012.3,270.7,10.962,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,835.0,120,804.714528742485,0,1012.3,267.7,9.895,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,879.0,0,946.8777839078308,0,1012.2,268.4,9.193,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,906.0,0,1029.219567228969,0,1012.4,266.3,9.065,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,914.0,51,1041.4834248549005,0,1012.6,265.6,9.393,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,896.0,177,976.7447494866784,0,1012.9,258.9,10.228,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,838.0,147,829.9753422400286,0,1013.4,254.6,11.537,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,691.0000000000001,45,595.5642530551969,0,1014.1,251.3,12.968,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,488.0,1,330.2873277304674,0,1014.9,249.3,14.025,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,292.0,0,98.81524785478778,0,1015.6,245.5,14.511,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,14.569,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,14.057,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,14.386,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,13.925,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,12.86,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,11.92,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,11.448,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,10.858,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,9.81,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,9.257,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,9.028,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,69.0,41,9.000000000000004,0,1019.2,243.1,8.737,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,358.0,54,143.93677192392386,0,1019.4,239.0,8.4,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,595.0,462,369.0358021763524,0,1019.6,238.1,10.089,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,734.0,752,600.4422220085949,0,1019.6,239.4,10.282,38,,
2023,10,18,10,0,13.4,-15,0,5,97,780.0,824,780.2765368846705,0,1019.4,253.1,9.952,33,,
2023,10,18,11,0,13.5,12,0,5,99,788.0,825,917.4452652334908,0,1019.1,260.2,9.739,33,,
2023,10,18,12,0,13.5,37,0,5,96,807.0,770,992.5476972931292,0,1018.8,273.4,9.76,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,750.0,662,966.316597405057,0,1018.4,290.8,10.109,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,475.0,508,756.5621974731572,0,1017.9,258.3,10.54,56,,
2023,10,18,15,0,13,81,0,5.4,66,308.0,322,552.981925926319,0,1017.7,253.0,10.966,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,210.0,134,364.1095150790522,0,1017.6,245.0,11.405,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,160.0,12,204.2887404230028,0,1017.4,238.2,11.73,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,179.0,0,79.42992696060296,0,1017.5,220.9,11.635,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,10.906,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,10.093,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,9.793,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,9.605,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,9.159,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,8.641,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,8.281,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,8.099,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,8.075,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,7.96,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,7.796,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,25.0,279,9.000000000000002,0,1015.5,56.4,7.63,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,142.0,461,115.2673959054023,0,1015.4,55.2,7.262,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,252.0,536,283.65440674936593,0,1015.3,45.5,8.108,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,546.0,667,544.7952815664257,0,1014.9,42.3,7.547,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,643.0,802,735.9938152005366,0,1014.1,31.9,6.878,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,733.0,813,876.0993842186432,0,1013.4,24.7,6.507,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,876.0,761,1016.0477011613366,0,1012.8,19.4,6.375,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,903.0,657,1039.7766479643833,0,1012.2,14.0,6.409,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,898.0,501,981.848224473928,0,1011.7,4.8,6.636,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,877.0,264,855.2033929598875,0,1011.3,358.9,7.073,66,,
2023,10,19,16,0,13.6,92,7,8,73,828.0000000000001,92,663.572382891798,0,1011.1,355.9,7.577,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,725.0,11,418.3064559571427,0,1010.8,354.7,8.046,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,709.0,0,184.79219989810017,0,1010.7,16.8,8.29,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,1.0,0,1010.6,26.6,8.056,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,7.644,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,7.162,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,6.582,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,5.902,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,5.839,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,5.611,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,5.154,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,4.8100000000000005,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,4.768,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,4.768,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,41.0,0,10.000000000000002,0,1005.6,71.9,4.7,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,212.0,0,126.96417598253154,0,1005.5,81.6,4.065,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,493.0,0,348.4781508755717,0,1005.5,72.2,4.267,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,673.0,0,583.0273079300878,0,1005.1,69.2,3.944,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,809.0,0,798.6314990873617,0,1004.4,74.0,3.76,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,859.0,0,940.669896413712,0,1003.7,66.8,3.714,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,883.0,0,1020.4805619470944,0,1002.9,60.5,3.856,37,,
2023,10,20,13,0,17,56,64,14.4,246,893.0,0,1034.0843483949711,0,1002,66.4,4.205,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,887.0,0,975.7163080141618,0,1001.1,66.0,4.792,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,863.0,0,847.890977371265,0,1000.5,75.3,5.449,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,811.0,0,656.564439471611,0,1000.1,77.6,6.077,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,702.0000000000001,0,411.9520830776854,0,999.7,68.3,6.831,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,683.0,0,181.8981629925437,0,999.6,65.3,7.596999999999999,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,1.0,0,999.8,59.8,8.002,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,7.409,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,6.311,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,5.172,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,4.586,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,4.267,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,3.919,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,3.691,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,3.525,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,3.387,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,3.214,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,77.0,188,11.000000000000004,0,1002,190.4,3.058,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,362.0,162,151.49365823172582,0,1002.2,192.3,2.881,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,601.0,281,378.31099485636446,0,1002.5,182.1,2.6710000000000003,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,728.0,698,604.3043189273274,0,1002.8,178.3,2.6,37,,
2023,10,21,10,0,15,-15,0,8.4,131,802.0,781,796.3411808566397,0,1003.2,173.3,2.424,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,839.0,806,935.9974510188692,0,1003.7,171.9,2.068,32,,
