country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,13,18,0,12,110,0,9.2,0,12.0,0,58.85689185863966,0,1016.6,34.4,9.466,101,,
2023,10,13,19,0,11,121,0,8.8,0,6.0,0,11.74180218378834,0,1016.9,51.6,8.845,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,9.397,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,9.849,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,10.304,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,10.686,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,11.091,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,11.383,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,11.789,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,11.973,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,12.26,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,12.483,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,81.8,12.995,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,4.0,0,16.205349319603663,0,1014.8,80.0,13.576,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,7.0,0,60.75087411739305,0,1014.7,76.0,13.797,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,4.0,0,81.7613386724753,0,1014.3,72.0,13.283,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,26.0,22,234.77350515192748,0,1013.6,72.1,13.719,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,33.0,237,311.34101024685464,0,1012.9,71.2,14.093,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,71.0,137,438.5157755991,0,1012.2,68.7,14.174,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,96.0,94,491.60281274468855,0,1011.5,70.0,14.236,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,131.0,118,514.5616947833456,0,1010.9,70.4,14.368,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,208.0,3,522.3904797016462,0,1010.6,72.9,14.36,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,152.0,0,383.4590547143373,0,1010.5,75.2,13.777,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,109.0,2,244.24898948480245,0,1010.3,77.7,12.974,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,53.0,0,105.19454838573904,0,1010.3,73.7,11.871,101,,
2023,10,14,19,0,13,121,0,11.5,0,9.0,0,13.140791704034148,0,1010.3,70.3,10.651,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,9.446,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,8.576,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,8.21,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,7.775,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,7.218,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,6.818,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,6.579,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,6.383,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,5.796,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,5.853,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,68.8,5.998,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,5.0,398,17.27972290892988,0,1005.1,70.8,5.963,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,7.0,579,58.783192079981774,0,1004.9,62.0,5.091,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,29.0,640,175.89662537263305,0,1004.5,47.6,6.234,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,73.0,738,323.58682233447405,0,1003.9,36.0,7.65,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,32.0,373,302.7257798502111,0,1003.4,26.3,7.77,34,,
2023,10,15,12,0,21,36,24.3,9,258,21.0,354,294.3821346786333,0,1002.9,16.9,7.82,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,23.0,480,311.86651670581045,0,1002.6,6.7,8.19,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,37.0,92,347.34291288975203,0,1002.2,340.7,8.799,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,34.0,0,296.48283160739123,0,1002.2,303.9,9.211,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,17.0,0,182.28532359625837,0,1002.4,289.8,8.894,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,28.0,0,151.27463947388568,0,1002.7,286.6,8.423,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,201.0,0,174.8156634680063,0,1003.1,264.0,7.708,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,71.0,0,30.22178399967943,0,1003.6,246.3,6.722,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,6.549,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,6.863,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,7.193,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,7.411,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,7.562,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,7.522,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,8.008,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,9.038,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,11.313,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,13.044,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,270.7,12.271,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,77.0,4,43.65999124112896,0,1005.5,252.7,11.639,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,257.0,140,192.6392246688435,0,1006.3,239.4,11.425,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,437.0,520,390.2222436254698,0,1007,233.5,12.234,39,,
2023,10,16,10,0,16,-15,0,9.5,107,505.0,789,562.4816790971964,0,1007.4,231.1,12.851,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,657.0,781,713.5885765173557,0,1007.9,231.6,12.954,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,716.0,496,825.1485853338373,0,1008.2,242.6,12.832,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,714.0,478,860.0536300387079,0,1008.5,243.7,12.55,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,763.0,452,869.6896139300896,0,1008.8,241.2,12.165,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,751.0,312,795.1786668945932,0,1009.2,242.0,11.924,67,,
2023,10,16,16,0,13.5,91,0,7,48,712.0,125,659.7233320155635,0,1009.7,239.2,11.641,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,612.0,8,465.7926009521949,0,1010.2,242.3,11.202,89,,
2023,10,16,18,0,11.5,111,0,7,0,493.0,0,258.9142583407431,0,1010.7,247.7,10.688,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,168.0,0,44.34779268055513,0,1011.3,252.8,10.005,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,9.232,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,8.385,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,7.621,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,6.893,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,6.867,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,6.863,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,6.986,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,6.847,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,6.402,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,6.021,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,264.1,5.232,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,186.0,234,51.100501155102535,0,1012.1,275.9,4.306,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,496.0,200,228.83836720295267,0,1012.3,282.4,3.542,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,672.0,155,440.5924623927266,0,1012.3,270.7,2.486,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,770.0,120,636.4623522352118,0,1012.3,267.7,1.895,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,841.0,0,795.8060752307503,0,1012.2,268.4,1.697,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,874.0,0,902.4774501581004,0,1012.4,266.3,1.762,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,892.0,51,952.2419970291494,0,1012.6,265.6,1.991,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,895.0,177,939.6263854154536,0,1012.9,258.9,2.344,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,884.0,147,863.7477995867486,0,1013.4,254.6,2.839,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,851.0,45,726.851838657952,0,1014.1,251.3,3.455,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,783.0,1,534.7501068477015,0,1014.9,249.3,4.045,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,641.0,0,302.75226117979145,0,1015.6,245.5,4.594,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,332.0,0,67.20823012749366,0,1016.3,246.6,5.094,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,5.444,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,5.398,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,5.276,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,5.065,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,4.9190000000000005,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,4.749,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,4.556,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,4.431,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,4.289,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,3.986,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,243.1,3.792,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,216.0,54,54.02302609946287,0,1019.4,239.0,4.058,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,526.0,462,235.0785668783152,0,1019.6,238.1,3.891,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,696.0000000000001,752,448.3739042679417,0,1019.6,239.4,3.603,38,,
2023,10,18,10,0,13.4,-15,0,5,97,789.0,824,643.2930061377566,0,1019.4,253.1,4.486,33,,
2023,10,18,11,0,13.5,12,0,5,99,847.0,825,801.3658968199318,0,1019.1,260.2,4.939,33,,
2023,10,18,12,0,13.5,37,0,5,96,881.0,770,909.2848565986388,0,1018.8,273.4,4.915,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,899.0,662,959.16395918581,0,1018.4,290.8,4.493,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,903.0,508,947.1470598664284,0,1017.9,258.3,3.682,56,,
2023,10,18,15,0,13,81,0,5.4,66,891.0,322,870.8116551029717,0,1017.7,253.0,2.522,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,860.0,134,733.3347808917488,0,1017.6,245.0,1.235,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,795.0,12,542.2432450285432,0,1017.4,238.2,1.286,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,659.0,0,310.738447923404,0,1017.5,220.9,2.806,100,,
2023,10,18,19,0,9,123,0,5.1,0,367.0,0,74.1321009730787,0,1017.6,202.3,5.533,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,6.444,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,5.718,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,4.691,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,3.992,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,3.46,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,3.068,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,3.22,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,3.694,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,4.407,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,5.397,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,0.0,0,1015.5,56.4,6.508,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,227.0,461,56.797706541063405,0,1015.4,55.2,6.836,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,544.0,536,242.2739667262732,0,1015.3,45.5,5.002,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,708.0,667,454.7652633990752,0,1014.9,42.3,4.429,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,798.0,802,649.9480206644827,0,1014.1,31.9,6.023,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,830.0000000000001,813,806.5203390635129,0,1013.4,24.7,4.925,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,863.0,761,913.049380695154,0,1012.8,19.4,3.706,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,878.0,657,961.5377845493774,0,1012.2,14.0,2.34,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,881.0,501,947.8990010955396,0,1011.7,4.8,1.154,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,864.0,264,868.0066784330672,0,1011.3,358.9,0.459,66,,
2023,10,19,16,0,13.6,92,7,8,73,797.0,92,714.2260188167929,0,1011.1,355.9,1.192,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,621.0,11,480.80975485196086,0,1010.8,354.7,2.19,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,300.0,0,207.84574357281411,0,1010.7,16.8,3.747,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,87.0,0,35.396440983889384,0,1010.6,26.6,6.163,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,7.366,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,7.098,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,6.398,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,6.074,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,5.871,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,5.575,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,5.317,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,5.361,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,5.79,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,6.548,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,0.0,0,0.0,0,1005.6,71.9,7.107,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,100.0,0,49.83949083130372,0,1005.5,81.6,7.194,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,175.0,0,170.4478223772833,0,1005.5,72.2,5.644,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,320.0,0,343.9786181730426,0,1005.1,69.2,4.193,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,381.0,0,497.125443235486,0,1004.4,74.0,4.632,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,182.0,0,517.2341066370876,0,1003.7,66.8,4.886,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,122.0,0,516.0344117389378,0,1002.9,60.5,4.715,37,,
2023,10,20,13,0,17,56,64,14.4,246,180.0,0,594.3103139905664,0,1002,66.4,5.326,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,133.0,0,523.6496615122232,0,1001.1,66.0,5.797,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,49.0,0,340.8732360734705,0,1000.5,75.3,7.485,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,63.0,0,296.7218292851722,0,1000.1,77.6,9.118,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,123.0,0,262.4899631753418,0,999.7,68.3,10.355,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,36.0,0,97.32974134957456,0,999.6,65.3,10.521,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,8.0,0,14.16527181332224,0,999.8,59.8,10.388,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,11.112,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,11.615,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,11.971,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,12.054,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,11.223,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,9.94,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,9.028,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,9.024,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,9.401,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,8.937,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,0.0,0,1002,190.4,9.686,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,15.0,162,33.24105234882031,0,1002.2,192.3,10.246,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,46.0,281,125.92852739347616,0,1002.5,182.1,10.213,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,149.0,698,294.9567092260581,0,1002.8,178.3,10.131,37,,
2023,10,21,10,0,15,-15,0,8.4,131,391.0,781,533.8644711065762,0,1003.2,173.3,10.038,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,542.0,806,705.5110722476877,0,1003.7,171.9,10.111,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,625.0,768,825.8214464756127,0,1004.2,171.0,10.132,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,626.0,636,860.43226292686,0,1004.8,57.2,10.185,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,558.0,32,805.5986648637227,0,1005.4,46.1,10.049,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,517.0,1,714.5892009241569,0,1006.2,19.8,10.044,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,143.0,30,377.3701819159517,0,1007.3,359.2,10.195,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,30.0,1,157.81517847772497,0,1008.3,328.5,10.281,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,138.0,0,158.67873452195286,0,1009.1,31.2,10.286,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,101.0,0,43.03260245274011,0,1009.8,157.2,10.552,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,11.958,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,12.788,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,13.424,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,13.955,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,14.331,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,14.159,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,13.5,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,12.661,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,12.082,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,11.913,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,137.2,11.814,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,12.0,1,30.044244918986514,0,1012.3,149.6,11.68,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,40.0,53,118.40765036413892,0,1012.3,211.2,12.45,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,75.0,68,237.5035828603345,0,1012.2,226.2,13.948,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,89.0,112,341.7394601556752,0,1012,228.5,14.685,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,30.0,176,322.98810878535323,0,1011.8,234.5,15.383,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,48.0,98,415.83926175143614,0,1011.6,230.5,16.36,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,57.0,277,449.4678091756501,0,1011.4,225.5,16.886,44,,
2023,10,22,14,0,13.2,71,0,4,81,38.0,517,378.97146090391584,0,1011.2,223.1,16.723,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,16.0,320,246.78167698419992,0,1011.3,222.8,16.153,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,14.0,142,186.5714252852629,0,1011.6,223.4,15.45,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,10.0,14,115.30024749316952,0,1011.9,225.5,14.839,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,10.0,0,64.48501474061044,0,1012.3,222.4,14.073,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,5.0,0,12.760116769656944,0,1012.7,207.9,13.44,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,13.156,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,12.954,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,12.715,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,12.4,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,11.839,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,11.456,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,10.866,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,9.976,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,9.375,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,9.474,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,178.0,9.549,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,30.0,510,45.73727316491716,0,1014.1,185.4,8.709,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,98.0,593,167.34668258126592,0,1014.1,199.1,8.41,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,133.0,753,300.4643634976675,0,1013.9,216.4,8.05,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,198.0,841,456.9263158563819,0,1013.5,320.8,7.179,31,,
2023,10,23,11,0,14,13,0,5.1,92,557.0,846,701.629041585468,0,1013.1,344.2,6.312,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,770.0,799,885.4682730993009,0,1012.8,338.7,5.75,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,827.0000000000001,689,952.5935195603988,0,1012.6,305.3,4.875,44,,
2023,10,23,14,0,14,72,0,5.4,68,880.0,532,965.9705947475406,0,1012.3,241.4,3.63,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,872.0,345,890.9637430300926,0,1012.3,242.8,2.918,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,842.0,154,752.9597025612977,0,1012.3,243.0,2.389,77,,
2023,10,23,17,0,11.9,103,0,6,12,679.0,18,520.8152652051418,0,1012.4,240.5,1.618,88,,
2023,10,23,18,0,11,113,0,6.1,0,245.0,0,200.1181597712782,0,1012.6,232.6,1.001,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,58.0,0,33.00250264520667,0,1012.9,220.0,1.324,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,4.08,117,,
