country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,5.902,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,5.487,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,4.96,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,4.536,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,4.246,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,36.0,18,40.24236766566823,0,997.8,320.8,4.124,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,133.0,99,180.4931876401958,0,998,310.5,4.474,61,,
2023,10,6,8,0,20,-54,26,9.1,319,308.0,138,392.9015427721497,0,998.3,304.3,4.995,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,464.0,176,608.823777223839,0,998.8,303.5,5.183,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,529.0,67,753.9144419839491,0,999.6,284.4,5.001,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,736.0,276,937.3598287449372,0,1000.4,269.1,4.507,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,781.0,151,986.2829627958504,0,1001.6,260.5,4.148,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,759.0,88,936.3342625769072,0,1003,253.0,3.968,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,746.0,0,829.1391215349676,0,1004.4,252.5,4.065,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,705.0,0,653.778208041911,0,1005.7,256.8,4.283,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,609.0,0,420.46623388864623,0,1006.8,259.0,4.555,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,278.0,0,129.50947421092815,0,1008,261.8,4.88,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,6.0,0,1.0828404666365403,0,1009.3,258.9,5.904,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,7.292,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,8.123,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,8.133,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,7.996,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,7.543,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,7.169,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,7.288,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,7.573,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,7.36,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,6.941,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,7.018,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,68.0,226,47.479487332781446,0,1022.7,230.1,7.481,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,178.0,410,194.48349158951,0,1023.6,229.6,9.473,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,452.0,589,440.6740092147567,0,1024.5,232.2,9.357,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,730.0,435,713.777858581909,0,1025.1,228.2,8.814,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,796.0,498,887.0736967900975,0,1025.4,221.4,8.203,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,826.0000000000001,708,989.8131305069,0,1025.7,218.5,7.616,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,837.0,734,1023.2936687423552,0,1026,219.8,7.283,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,827.0000000000001,622,978.9293038440204,0,1026.2,222.2,7.178,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,705.0,464,811.686449651786,0,1026.4,224.2,7.294,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,515.0,280,564.1132308143732,0,1026.8,222.3,7.757,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,137.0,100,215.6132888438705,0,1027.3,224.1,8.739,80,,
2023,10,7,17,0,11,98,0,4.3,5,51.0,4,58.63281398278944,0,1027.9,226.8,10.4,91,,
2023,10,7,18,0,10,108,0,4.2,0,2.0,0,1.0300541868057478,0,1028.3,213.4,11.923,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,12.812,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,12.561,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,12.324,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,11.98,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,11.204,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,10.759,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,10.28,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,9.481,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,8.681000000000001,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,8.515,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,8.99,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,78.0,236,50.41596320657007,0,1028.5,73.3,9.4,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,299.0,236,229.8812656393105,0,1028.4,72.6,11.499,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,587.0,160,488.6564710762661,0,1028.3,56.6,11.4,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,734.0,183,719.735548763058,0,1027.9,53.0,10.966,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,829.0000000000001,133,893.1109324438605,0,1027.2,51.3,10.72,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,858.0,598,996.5138069844072,0,1026.6,53.5,10.681,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,850.0,730,1019.3351461373312,0,1025.9,56.6,10.848,40,,
2023,10,8,13,0,14.4,52,0,7,80,833.0,619,972.793065361344,0,1025.2,60.7,11.206,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,824.0000000000001,464,867.2020634225983,0,1024.5,63.6,11.479,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,786.0,281,690.6766838081946,0,1024.1,69.4,11.694,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,680.0,101,446.54978638159054,0,1024,77.0,11.949,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,460.0,4,175.52876494379836,0,1023.9,86.6,12.131,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,10.0,0,2.162698637522222,0,1023.8,83.7,11.719,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,10.588,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,10.27,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,10.019,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,10.261,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,10.225,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,10.136,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,9.674,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,9.076,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,8.787,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,8.632,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,8.721,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,254.0,49,65.53350246630956,0,1021.7,97.7,7.493,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,548.0,95,279.4465452823712,0,1021.6,98.7,9.058,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,722.0,4,527.4693311118442,0,1021.5,94.9,9.208,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,818.0000000000001,319,748.5483347811216,0,1021.1,81.0,8.61,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,868.0,434,915.3713023274178,0,1020.5,70.8,8.187,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,895.0,62,1019.9837907475916,0,1019.8,65.0,7.959,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,905.0,348,1053.650558737286,0,1019.3,57.3,7.961,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,901.0,557,1013.6652655907988,0,1018.8,45.5,8.0,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,878.0,406,898.676461715068,0,1018.3,31.3,8.139,58,,
2023,10,9,15,0,16,78,0,10.9,88,827.0000000000001,236,712.097182513975,0,1018.1,10.9,8.657,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,684.0,54,450.2853185987866,0,1018.2,353.5,9.279,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,354.0,2,150.59132482302894,0,1018.3,336.7,9.92,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,4.0,0,1.0701433675879293,0,1018.4,345.5,10.376,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,10.18,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,10.039,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,9.802,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,9.378,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,8.904,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,8.619,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,8.368,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,8.022,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,7.556,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,7.21,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,6.949,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,268.0,28,68.49262586730902,0,1016.4,88.3,5.697,70,,
2023,10,10,7,0,14,-69,0,11.3,146,578.0,312,287.6235955118898,0,1016.2,75.2,5.797,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,732.0,425,533.0022974366029,0,1016.1,81.3,6.562,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,816.0000000000001,195,749.4053436922305,0,1015.6,85.8,6.212,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,865.0,526,916.9429383433516,0,1014.9,82.5,5.659,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,892.0,410,1021.0707853823772,0,1014.2,81.9,5.126,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,904.0,297,1055.3333159019044,0,1013.4,79.8,4.696,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,901.0,270,1016.0695929886202,0,1012.7,79.8,4.496,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,879.0,290,901.6995807692588,0,1011.9,80.8,4.521,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,831.0000000000001,128,716.816387150817,0,1011.4,84.2,4.786,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,727.0,16,468.5669814092875,0,1011.1,90.3,5.388,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,500.0,1,187.77579878386135,0,1010.8,98.8,6.602,91,,
2023,10,10,18,0,14.8,109,0,13,0,3.0,0,1.0564774082870805,0,1010.6,94.9,9.015,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,10.834,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,10.888,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,9.357,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,8.184,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,7.644,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,6.89,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,6.244,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,5.707,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,5.163,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,4.729,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,4.589,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,244.0,36,68.50228362976115,0,1007.2,201.6,4.225,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,551.0,0,285.0682398104913,0,1007.3,233.3,4.995,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,711.0,9,529.0700287669852,0,1007.4,236.9,5.904,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,799.0,392,745.4543797157663,0,1007.3,240.8,6.961,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,846.0,442,911.7595420081516,0,1007,248.2,7.741,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,872.0,791,1014.1257041981082,0,1006.7,245.6,8.147,35,,
2023,10,11,12,0,14.7,34,0,8,90,881.0,743,1046.7972113064047,0,1006.4,245.7,8.338,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,876.0,611,1006.3686518697008,0,1006,242.0,8.494,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,842.0,475,884.4073300631745,0,1005.7,241.3,8.691,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,737.0,86,673.7463277500451,0,1005.6,239.9,9.074,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,551.0,0,402.5861439651268,0,1005.9,236.5,9.855,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,272.0,0,132.7769056844513,0,1006.1,231.0,11.229,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,6.0,0,2.120843036238342,0,1006.3,224.6,11.616,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,11.12,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,10.23,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,9.602,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,8.963,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,8.348,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,7.641,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,6.924,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,6.504,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,6.234,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,6.035,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,5.896,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,225.0,91,69.75410842704014,0,1007.2,220.8,5.08,70,,
2023,10,12,7,0,12,-70,24,7,214,525.0,186,283.62198841969314,0,1007.5,224.9,6.495,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,693.0000000000001,272,526.5723143585835,0,1007.8,228.0,6.736,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,784.0,508,742.7999969311827,0,1008.1,239.2,6.835,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,843.0,592,910.1599279380451,0,1008.2,221.9,6.948,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,876.0,679,1015.6427030284374,0,1008.3,199.4,7.023,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,890.0,554,1050.9867411122673,0,1008.5,200.5,6.9,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,888.0,635,1011.756941170249,0,1008.7,202.7,6.625,47,,
2023,10,12,14,0,14,68,0,5.6,74,868.0,479,898.9591046853785,0,1009,203.4,6.487,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,821.0000000000001,285,715.1435359408907,0,1009.5,207.0,6.696,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,716.0,64,467.0993489954609,0,1010.2,209.9,7.393,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,506.0,5,191.61141830754917,0,1011,174.9,9.032,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,15.0,0,2.3222101351455384,0,1011.8,190.2,10.904,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,10.259,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,9.11,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,9.048,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,8.376,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,8.041,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,7.637,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,7.603,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,7.768,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,7.763,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,7.612,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,7.472,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,234.0,20,71.29583274402457,0,1016.9,86.3,6.224,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,549.0,69,290.00710252409846,0,1017.2,88.5,5.256,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,711.0,0,533.2812628194584,0,1017.5,83.4,4.463,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,797.0,24,748.2253492817437,0,1017.4,56.7,3.084,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,847.0,650,914.5150731117257,0,1017.1,44.5,0.067,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,876.0,745,1018.3523503678906,0,1016.8,38.3,1.509,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,890.0,703,1053.4719863250111,0,1016.5,37.1,2.503,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,887.0,602,1014.1119181385787,0,1016.2,32.1,3.033,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,864.0,454,898.7722124313092,0,1015.9,27.8,3.219,57,,
2023,10,13,15,0,14,80,0,8.6,75,817.0000000000001,278,714.4463325910726,0,1015.9,24.9,3.227,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,719.0,104,470.417088676237,0,1016.1,21.4,3.26,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,515.0,6,195.58353540059383,0,1016.4,21.1,3.745,90,,
2023,10,13,18,0,12,110,0,9.2,0,11.0,0,2.2513170803009053,0,1016.6,34.4,7.503,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,9.712,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,9.781,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,9.011,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,8.107,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,7.337,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,6.162,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,4.239,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,1.62,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,1.323,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,1.945,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,1.963,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,233.0,0,72.98697692195806,0,1014.9,81.8,1.715,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,532.0,0,288.2394265089615,0,1014.8,80.0,2.061,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,693.0000000000001,0,530.5904378814414,0,1014.7,76.0,2.27,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,782.0,0,745.3862082605851,0,1014.3,72.0,2.047,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,831.0000000000001,22,908.5887334857983,0,1013.6,72.1,1.637,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,862.0,237,1012.7788692301208,0,1012.9,71.2,1.259,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,877.0,137,1047.3387470452851,0,1012.2,68.7,0.561,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,878.0,94,1011.013564876768,0,1011.5,70.0,0.802,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,860.0,118,898.5533297206232,0,1010.9,70.4,1.6840000000000002,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,814.0,3,715.404755418132,0,1010.6,72.9,2.257,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,716.0,0,470.8617056999105,0,1010.5,75.2,2.872,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,499.0,2,193.1655847336364,0,1010.3,77.7,3.808,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,15.0,0,3.3636024391044885,0,1010.3,73.7,6.481,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,8.531,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,8.927,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,8.034,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,7.093,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,6.71,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,6.726,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,6.633,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,6.384,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,5.993,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,5.37,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,4.537,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,226.0,184,74.10038637384795,0,1005.3,68.8,3.159,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,528.0,398,290.5825906476473,0,1005.1,70.8,2.411,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,698.0000000000001,579,534.2494973635837,0,1004.9,62.0,1.91,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,787.0,640,749.9555486356005,0,1004.5,47.6,1.986,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,817.0000000000001,738,906.2691359845356,0,1003.9,36.0,2.295,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,850.0,373,1010.9978984886023,0,1003.4,26.3,2.21,34,,
2023,10,15,12,0,21,36,24.3,9,258,865.0,354,1046.0904235431708,0,1002.9,16.9,2.097,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,863.0,480,1006.286701101764,0,1002.6,6.7,2.088,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,839.0,92,891.2168674995671,0,1002.2,340.7,2.192,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,782.0,0,702.7391227229759,0,1002.2,303.9,2.368,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,677.0,0,458.9671086271544,0,1002.4,289.8,2.718,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,441.0,0,181.86715042227985,0,1002.7,286.6,3.906,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,14.0,0,3.359250744631771,0,1003.1,264.0,7.69,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,10.358,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,10.39,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,9.428,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,8.499,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,7.741,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,7.549,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,7.485,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,6.881,112,,
