country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,7.046,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,7.054,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,7.194,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,7.343,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,13.0,0,4.000000000000001,0,1002.6,98.8,7.454,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,227.0,48,105.3737851450953,0,1002.2,94.2,8.043,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,504.0,91,326.2572028854891,0,1001.7,88.8,8.741,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,661.0,571,563.5335333545497,0,1001.2,84.7,8.245,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,752.0,733,774.489189910447,0,1000.7,82.7,7.644,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,776.0,586,927.8226588425492,0,1000.3,72.9,7.063,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,809.0,596,1029.9094510705604,0,1000,48.2,6.579,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,824.0000000000001,820,1065.015187252382,0,999.7,358.2,6.43,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,821.0000000000001,702,1027.0467323539124,0,999.4,328.4,6.323,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,796.0,578,916.188357729681,0,999.2,291.9,6.212,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,740.0,111,735.4488428969212,0,999.1,275.6,6.235,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,633.0,84,497.903309667997,0,999.3,270.0,6.716,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,417.0,50,226.13207725462715,0,999.5,266.1,7.96,83,,
2023,11,17,18,0,15.2,118,0,10,1,66.0,1,17.902597533720417,0,999.9,253.2,9.545,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,234.7,9.851,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,9.261,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,8.335,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,7.919,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,7.565,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,6.921,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,6.136,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,5.5,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,4.991,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,4.42,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,6.0,6,3.0000000000000004,0,1001.9,250.9,4.59,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,113.0,38,88.68860375601108,0,1002.2,254.5,4.972,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,427.0,24,309.65216569674203,0,1002.3,258.6,5.062,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,612.0,154,550.0368821423007,0,1002.4,253.6,5.232,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,713.0,37,761.7950957241352,0,1002.4,251.3,5.623,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,769.0,136,925.5191666571386,0,1002.4,260.0,6.031,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,789.0,59,1020.393428289032,0,1002.3,263.9,6.49,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,780.0,186,1041.204670625415,0,1002,260.5,7.035,29,,
2023,11,18,13,0,16.9,66,15,10,332,689.0,384,952.4758076747468,0,1001.5,264.0,7.556,38,,
2023,11,18,14,0,17,79,2.5,10,159,731.0,503,881.4523107176944,0,1001,267.7,8.036,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,621.0,358,676.5131825745742,0,1000.8,274.7,8.404,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,492.0,45,438.5947752699397,0,1000.9,292.0,8.579,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,311.0,0,195.1287913601916,0,1001,309.2,8.716,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,52.0,0,16.764160696826504,0,1001,306.3,8.995,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,318.5,9.047,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,8.969,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,8.707,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,8.617,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,8.215,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,7.775,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,7.192,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,6.485,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,5.99,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,5.853,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,12.0,0,4.000000000000001,0,999.9,275.8,5.805,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,205.0,0,105.39449095497994,0,1000.2,253.5,6.246,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,445.0,0,315.5089420220688,0,1000.5,242.5,7.909,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,622.0,0,554.9098411428934,0,1000.8,245.5,7.866,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,724.0,0,768.120830271973,0,1001.2,239.0,7.43,30,,
2023,11,19,10,0,18,-21,46.6,11,520,757.0,0,918.7034080740812,0,1001.5,241.0,7.228,23,,
2023,11,19,11,0,18,16,48.5,10,503,792.0,0,1021.3078186997463,0,1001.8,241.3,7.404,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,809.0,34,1057.3009412899137,0,1002,241.6,7.695,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,798.0,0,1015.61184762853,0,1002,243.0,7.816,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,755.0,86,894.8123793014578,0,1002,249.9,7.927,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,696.0000000000001,0,715.3400702294159,0,1002.2,250.8,7.987,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,616.0,0,492.7095830997348,0,1002.5,254.9,8.022,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,405.0,0,225.85887728254272,0,1002.9,260.1,8.174,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,65.0,0,19.098378051793897,0,1003.3,260.9,8.493,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,260.9,8.056,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,8.121,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,8.055,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,7.873,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,7.688,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,6.395,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,4.855,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,4.622,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,5.094,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,5.078,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,13.0,0,4.000000000000001,0,1001.2,298.5,4.751,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,148.0,70,97.01623037171268,0,1001.1,292.7,4.808,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,424.0,143,310.73749436801484,0,1001,285.9,5.846,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,533.0,0,523.9772217554106,0,1000.8,283.6,5.985,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,663.0,151,741.6022676701389,0,1000.6,286.5,5.954,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,566.0000000000001,130,832.6307258086472,0,1000.3,278.6,5.453,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,567.0000000000001,43,909.5888269864588,0,1000,272.1,5.008,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,511.0,2,896.6282537951627,0,999.7,271.2,4.71,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,548.0,0,880.3566549288753,0,999.6,267.3,5.099,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,635.0,142,835.2123553301203,0,999.4,265.5,5.82,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,774.0,211,761.5131524868403,0,999.6,262.0,6.325,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,607.0,60,493.821412623261,0,1000.2,253.2,6.974,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,151.0,1,142.70566000802503,0,1000.9,252.9,8.208,82,,
2023,11,20,18,0,13,119,0,9.2,2,32.0,0,15.073289431097244,0,1001.5,261.6,9.447,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,257.8,9.98,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,9.543,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,8.545,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,7.689,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,7.13,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,6.756,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,6.24,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,5.898,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,5.547,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,5.242,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,8.0,0,4.000000000000001,0,1007.6,220.3,5.162,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,125.0,0,94.64555276891096,0,1008.3,225.8,6.089,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,427.0,26,314.9130753621729,0,1008.7,232.3,6.454,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,562.0,307,539.8518847438272,0,1009.1,239.9,5.992,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,511.0,295,682.8213586061904,0,1009.3,245.3,5.6530000000000005,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,580.0,315,883.05348690362,0,1009.3,244.0,5.276,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,627.0,204,989.1173956994904,0,1009.3,243.5,4.813,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,451.0,141,910.7254281238136,0,1009.3,241.5,4.418,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,309.0,80,773.4848833280149,0,1009.2,239.6,4.214,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,69.0,167,432.94758740006057,0,1009.1,236.8,4.306,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,40.0,32,280.96118932426094,0,1009.1,239.0,4.537,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,22.0,0,148.84304559291934,0,1009.4,241.7,5.161,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,6.0,1,42.94691460761121,0,1009.6,241.3,6.226,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,2.0,1,5.1965489044850806,0,1009.9,249.4,7.59,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,246.5,8.673,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,8.972,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,8.498,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,7.898,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,7.326,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,6.944,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,6.831,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,5.946,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,3.001,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,1.314,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,1.0,0,3.0,0,1007.4,260.8,2.41,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,8.0,0,44.19587616257773,0,1007.3,263.7,3.376,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,13.0,0,115.86910513032066,0,1007,266.6,4.788,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,17.0,40,197.91466403170173,0,1006.8,270.4,5.481,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,21.0,1,284.9738217451225,0,1006.4,265.4,5.542,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,25.0,131,373.3671939133662,0,1005.8,262.6,5.178,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,31.0,74,435.260648384536,0,1005.2,264.4,4.566,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,40.0,204,473.9797180527069,0,1004.7,260.6,3.905,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,41.0,0,442.4885006245416,0,1004.2,262.3,3.481,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,39.0,52,369.9130546474896,0,1003.7,261.4,3.349,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,34.0,16,272.65634405199165,0,1003.4,260.7,3.49,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,24.0,0,158.95719501138691,0,1003.3,264.7,3.883,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,11.0,0,55.59076752987608,0,1003.3,265.5,4.737,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,3.0,0,7.301566708089734,0,1003.2,268.9,6.228,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,265.9,7.318,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,7.429,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,7.233,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,6.709,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,5.928,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,5.358,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,5.104,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,4.981,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,4.713,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,4.51,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,3.0,28,4.0,0,1002.2,259.4,4.2620000000000005,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,32.0,182,72.79101093990577,0,1002.4,257.4,5.016,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,53.0,300,188.84904849857003,0,1002.4,258.4,6.161,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,78.0,297,330.473660252526,0,1002.5,257.6,6.332,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,78.0,120,438.3078211715286,0,1002.5,258.0,6.24,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,87.0,171,527.8138780657082,0,1002.5,261.9,5.889,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,171.0,222,689.8971540838995,0,1002.4,257.4,5.591,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,337.0,68,838.8580462084565,0,1002.4,252.3,5.376,28,,
2023,11,23,13,0,15,67,65,9.3,246,198.0,51,681.7789356458952,0,1002.3,251.3,5.329,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,112.0,34,500.4770688121907,0,1002.2,256.9,5.531,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,28.0,0,249.3379550322672,0,1002.3,269.4,6.159,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,15.0,0,128.12191838648437,0,1002.6,263.8,7.022,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,13.0,0,60.26914613732957,0,1002.8,265.9,7.733,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,4.0,1,7.411128482378045,0,1003.1,268.4,8.138,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,266.4,8.311,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,8.371,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,8.167,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,7.865,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,7.531,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,6.823,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,6.145,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,5.143,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,4.662,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,4.561,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,1.0,0,3.0,0,1002.6,277.6,4.283,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,19.0,41,59.84750793032867,0,1002.6,276.6,5.312,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,54.0,128,186.21738843421343,0,1002.5,281.6,6.8870000000000005,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,65.0,209,307.8760135731434,0,1002.4,274.6,6.432,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,126.0,121,490.7599579925199,0,1002.1,271.6,5.507,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,155.0,85,616.5847403896145,0,1001.8,274.8,4.889,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,139.0,0,653.64113055368,0,1001.4,275.6,4.489,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,127.0,0,644.9555021435941,0,1001,274.0,4.263,28,,
2023,11,24,13,0,15,67,62.5,10,284,103.0,33,569.2840068470091,0,1000.5,283.2,4.254,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,42.0,0,373.58628694939387,0,1000,275.8,4.617,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,13.0,0,186.4579723080233,0,999.7,281.0,5.178,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,8.0,0,101.34443109678874,0,999.5,284.6,5.623,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,7.0,0,45.31260334169123,0,999.3,289.1,6.068,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,2.0,0,6.2101048812253214,0,999.3,287.6,6.553,92,,
2023,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,285.9,6.591,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,6.353,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,6.047,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,5.855,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,5.695,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,5.329,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,4.671,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,4.095,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,3.446,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,3.157,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,3.0,0,4.0,0,993.2,316.7,3.227,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,56.0,0,84.39633378953992,0,992.4,326.3,4.734,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,172.0,0,258.36324701134834,0,991.3,325.5,5.789,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,265.0,0,454.3237315272228,0,990.2,332.8,5.138,39,,
2023,11,25,9,0,16,-52,74.8,12,231,79.0,0,433.0075006585014,0,989.1,342.7,4.072,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,41.0,0,439.6432296097217,0,988,354.6,3.137,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,57.0,0,527.6113269805979,0,986.9,2.9,2.547,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,119.0,0,649.9650694540995,0,985.8,9.3,2.011,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,72.0,0,528.4304598384595,0,984.7,357.8,1.584,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,22.0,0,313.1813398429739,0,983.6,339.7,1.553,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,12.0,0,189.74474280486825,0,982.8,325.7,1.658,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,7.0,0,98.81262100449564,0,982.2,301.4,2.023,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,6.0,0,42.99416134988127,0,981.7,276.4,2.857,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,2.0,0,7.214662915715676,0,981.7,275.4,4.304,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,281.6,5.582,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,5.872,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,5.747,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,5.231,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,4.834,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,4.503,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,4.346,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,4.431,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,4.556,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,4.594,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,2.0,120,3.0,0,988.7,241.9,4.564,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,10.0,316,50.499170736626006,0,989.9,251.1,4.698,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,21.0,331,142.85269895525866,0,991,244.9,5.227,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,41.0,244,276.85931222778,0,992.1,241.7,4.502,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,79.0,433,444.970878173882,0,993.1,243.4,3.837,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,67.0,655,508.8538089824603,0,994,243.1,3.183,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,35.0,146,461.139474807112,0,994.9,243.5,2.495,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,30.0,514,439.9925072150834,0,995.8,243.4,1.883,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,30.0,522,409.9409757540636,0,996.6,247.2,1.761,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,39.0,223,381.0338157412804,0,997.4,254.2,2.396,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,35.0,249,282.54761436413696,0,998.2,254.0,3.168,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,7.0,71,103.82395427621516,0,999,255.2,4.12,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,4.0,44,36.337437705251766,0,999.8,260.0,4.82,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,1.0,1,5.109617339176376,0,1000.3,264.3,5.336,91,,
2023,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,262.2,5.791,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,6.066,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,6.274,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,6.16,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,6.001,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,5.915,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,6.082,110,,
