country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,9.23,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,9.66,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,9.805,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,10.0,247,5.000000000000001,0,1005.6,218.5,9.789,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,111.0,276,93.57400250888143,0,1006.1,217.0,8.817,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,274.0,307,263.6651096495589,0,1006.6,211.4,8.066,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,476.0,477,483.2939300307024,0,1007,206.4,8.167,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,617.0,265,689.9916716051239,0,1007.4,201.7,7.96,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,716.0,799,854.0028265413149,0,1007.7,203.4,7.444,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,762.0,845,958.7631395154752,0,1008,202.8,7.035,32,,
2023,11,7,13,0,15,63,0,6.2,84,680.0,734,946.522552831534,0,1008.2,201.5,7.06,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,352.0,579,730.088894389311,0,1008.3,204.5,7.51,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,140.0,394,487.7135223383375,0,1008.7,208.3,8.122,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,72.0,201,317.66195016294364,0,1009.3,210.1,8.371,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,21.0,39,145.6856735933913,0,1009.8,211.8,8.091,85,,
2023,11,7,18,0,11.8,116,0,6,0,27.0,0,90.95476495749966,0,1010.3,206.0,7.775,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,57.0,0,39.54722218186761,0,1010.7,195.9,7.495,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,5.465,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,8.244,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,7.218,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,4.398,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,3.327,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,4.241,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,5.6530000000000005,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,6.995,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,7.676,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,7.516,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,39.0,119,7.000000000000003,0,1011.9,92.3,6.959,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,264.0,145,119.50831168682404,0,1011.8,28.9,5.586,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,499.0,530,320.88853560171106,0,1011.6,3.3,3.493,41,,
2023,11,8,9,0,16,-45,0,8,140,640.0,757,536.6911218377385,0,1011.4,6.8,6.157,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,726.0,409,731.9410584026078,0,1011.2,7.1,6.643,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,761.0,166,881.9959431355471,0,1011.1,2.7,6.093,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,785.0,693,979.1511309872092,0,1010.8,330.3,5.303,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,764.0,170,1000.0626827634268,0,1010.4,321.6,4.469,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,673.0,38,925.9192588695356,0,1009.9,320.8,3.456,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,527.0,4,767.1268674383546,0,1009.7,317.5,2.415,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,330.0,79,538.4957684740541,0,1009.6,318.5,1.418,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,227.0,12,346.8676452324652,0,1009.5,318.6,0.626,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,87.0,0,145.3136071715076,0,1009.5,320.4,2.17,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,57.0,0,39.719107955790506,0,1009.7,322.4,5.221,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,6.39,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,5.402,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,4.276,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,4.658,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,5.99,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,6.445,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,6.043,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,6.333,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,6.607,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,6.761,74,,
2023,11,9,6,0,16,-89,19,9.4,218,2.0,136,3.0,0,1006,60.0,7.111,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,8.0,505,40.30891677324382,0,1005.6,58.2,6.824,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,20.0,666,118.29636650697348,0,1005.3,44.8,6.865,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,79.0,700,284.6974756019678,0,1004.8,40.1,7.075,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,487.0,644,639.330479222471,0,1004.2,32.3,6.247,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,574.0000000000001,481,783.1945431417203,0,1003.6,20.9,5.149,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,593.0,0,868.9771434755397,0,1003.1,14.4,4.4,31,,
2023,11,9,13,0,20.5,63,27,11,381,347.0,191,749.5221685237418,0,1002.7,7.1,4.016,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,144.0,258,551.678633710857,0,1002.4,1.1,3.701,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,165.0,283,509.36766932415617,0,1002.3,306.1,3.539,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,181.0,71,428.650093990705,0,1002.6,275.2,3.829,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,366.0,0,414.43810524805536,0,1002.9,252.3,4.34,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,401.0,0,274.0309506866606,0,1003.3,235.0,5.34,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,371.0,0,102.37760296169216,0,1003.8,218.5,7.376,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,8.943,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,8.887,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,8.514,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,8.135,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,7.883,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,7.727,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,7.637,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,7.347,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,7.008,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,7.013,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,51.0,13,8.000000000000004,0,1008.8,190.5,7.217,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,297.0,0,126.33703538827828,0,1009.3,192.9,5.658,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,542.0,8,332.9355182043373,0,1009.8,194.5,4.267,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,684.0,26,551.6847543315741,0,1010.1,197.5,3.724,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,769.0,261,748.3840830252801,0,1010.2,200.7,3.245,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,842.0,456,904.6955301998598,0,1010.3,201.0,2.9530000000000003,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,877.0,691,1008.3499564820715,0,1010.4,199.6,2.897,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,895.0,666,1052.7648607406743,0,1010.5,199.8,2.88,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,903.0,594,1035.5394266941476,0,1010.6,202.3,2.765,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,884.0,417,945.3347371058876,0,1010.9,200.1,2.481,62,,
2023,11,10,16,0,13.4,98,0,4,54,846.0,219,795.4582640646366,0,1011.4,199.0,2.121,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,769.0,42,589.4964794843163,0,1011.9,201.4,1.6800000000000002,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,647.0,0,353.82738297686,0,1012.4,195.6,1.198,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,558.0,0,134.50704172003927,0,1012.8,182.8,2.809,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,5.958,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,8.46,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,10.096,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,11.263,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,12.051,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,12.401,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,12.577,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,12.547,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,12.111,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,11.332,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,13.0,0,7.000000000000001,0,1015.2,106.5,10.126,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,36.0,12,66.06691201591268,0,1015.3,102.8,8.91,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,91.0,0,185.59405891431592,0,1015.4,93.1,7.951,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,567.0000000000001,45,507.7995735605456,0,1015.4,88.9,7.491,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,739.0,1,730.1101621535588,0,1015.2,84.5,9.521,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,807.0,4,886.4852810407235,0,1015,83.5,11.452,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,836.0,123,985.8617877943906,0,1014.8,81.3,12.218,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,851.0,0,1026.349029539342,0,1014.6,78.1,11.973,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,848.0,0,1002.1782759642372,0,1014.4,73.9,11.338,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,834.0,0,917.5536693527916,0,1014.3,74.3,11.577,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,794.0,0,769.4844906521291,0,1014.3,73.6,12.523,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,566.0000000000001,0,502.4198925382783,0,1014.4,69.9,12.811,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,276.0,0,228.7611578476516,0,1014.4,71.4,11.684,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,169.0,0,66.34293428854647,0,1014.4,72.7,10.145,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,10.098,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,10.08,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,9.52,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,9.007,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,8.906,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,8.382,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,7.74,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,6.376,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,5.722,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,5.543,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,56.0,2,9.000000000000004,0,1009.3,108.6,5.813,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,327.0,0,130.86326200411855,0,1008.7,111.9,5.763,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,616.0,0,349.6561700872415,0,1008,107.6,5.782,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,774.0,123,579.4690957482643,0,1007.4,110.3,6.493,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,856.0,0,780.5574607880367,0,1006.8,109.5,7.164,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,918.0,0,934.4365476399812,0,1006.2,110.5,7.981,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,956.0,2,1042.8885397765423,0,1005.6,113.2,8.8,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,989.0,26,1097.9072218117535,0,1005.1,114.2,9.323,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,1002.0,53,1085.2141755682446,0,1004.5,108.2,9.616,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,1001.0,27,1005.062626796968,0,1004.3,108.4,10.106,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,978.0,16,859.1199579048465,0,1004.3,110.2,10.6,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,912.0,7,649.4730958729695,0,1004.3,123.0,10.731,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,794.0,0,401.5260414072141,0,1004.3,131.7,10.56,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,777.0,0,175.83970246145282,0,1004.4,152.2,10.009,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,1.0,0,1004.6,179.9,10.772,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,11.981,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,11.756,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,11.228,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,10.219,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,9.142,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,8.934,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,8.856,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,8.724,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,8.465,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,120.0,337,9.000000000000007,0,1005.4,196.1,8.109,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,461.0,567,146.77510802297115,0,1005.5,200.5,8.126,51,,
2023,11,13,8,0,16,-66,0,9.2,89,697.0000000000001,734,367.0702074330768,0,1005.7,198.1,7.945,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,822.0000000000001,827,592.6767424436434,0,1005.7,202.1,6.184,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,893.0,882,790.5529626801772,0,1005.6,212.9,5.071,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,896.0,934,947.1081106635704,0,1005.4,219.3,4.686,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,923.0,886,1050.6847239738197,0,1005.2,222.7,4.55,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,936.0,780,1092.834045278163,0,1005.1,226.6,4.326,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,937.0,625,1070.48663431841,0,1004.9,229.4,4.201,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,927.0,435,985.8160304428204,0,1005,221.8,4.462,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,901.0,233,838.9192820659882,0,1005.5,219.3,4.712,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,816.0000000000001,53,622.8375529335638,0,1006,218.2,4.679,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,692.0000000000001,0,379.4016324152341,0,1006.4,229.8,4.566,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,683.0,0,165.72837513575746,0,1006.9,227.3,4.858,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,1.0,0,1007.4,224.3,4.931,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,4.974,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,5.142,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,5.481,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,5.97,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,6.248,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,6.316,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,6.304,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,6.064,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,6.04,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,22.0,107,9.000000000000002,0,1007.2,235.2,6.092,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,12.0,229,47.10193546761505,0,1007.3,239.7,5.196,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,6.0,261,70.24978178017238,0,1007.3,240.8,5.322,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,10.0,677,135.62030779794742,0,1007.3,247.8,5.98,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,13.0,326,197.40169035527896,0,1007.1,236.6,6.1370000000000005,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,12.0,346,235.16916777400655,0,1007,228.4,5.873,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,31.0,774,369.7128130992926,0,1006.9,229.7,4.386,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,112.0,295,558.8712149607597,0,1006.9,227.4,4.645,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,120.0,469,542.5395753482604,0,1006.9,217.9,4.811,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,270.0,383,616.5226939005446,0,1007.2,214.2,4.922,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,545.0,227,667.0840255284245,0,1007.8,208.6,4.893,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,511.0,57,497.9292233326607,0,1008.4,211.4,4.812,83,,
2023,11,14,18,0,13.4,118,0,8,1,325.0,0,261.99125140623767,0,1008.9,210.3,4.627,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,236.0,0,94.49530192031172,0,1009.4,198.8,4.541,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,1.0,0,1009.9,185.4,5.429,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,5.9,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,5.649,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,5.039,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,4.443,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,3.486,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,2.401,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,1.581,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,1.365,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,1.83,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,48.0,0,11.000000000000004,0,1012.8,109.6,2.247,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,227.0,0,127.21867835680644,0,1012.7,13.5,1.968,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,481.0,0,333.19345403641955,0,1012.7,347.1,1.281,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,406.0,216,471.7955603458382,0,1012.6,357.3,1.411,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,484.0,465,646.6807595849052,0,1012.3,355.7,2.196,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,796.0,733,892.5540637326393,0,1012,355.3,2.938,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,888.0,779,1025.5994493964806,0,1011.8,353.6,3.555,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,906.0,649,1068.7303688774646,0,1011.5,328.3,3.872,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,911.0,502,1050.1495733853196,0,1011.3,323.1,4.383,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,900.0,311,965.9832904019362,0,1011.2,321.9,4.836,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,811.0,211,789.518644303954,0,1011.2,302.3,5.395,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,582.0,46,521.0015542685724,0,1011.2,254.3,6.049,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,304.0,0,248.66633712355087,0,1011.3,244.3,6.419,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,74.0,0,53.17285968782659,0,1011.4,223.4,6.333,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,1.0,0,1011.5,197.7,5.748,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,4.591,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,3.635,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,3.228,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,3.917,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,4.705,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,5.968,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,7.233,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,7.935,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,7.812,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,13.0,374,8.0,0,1010.1,229.3,7.563,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,38.0,555,71.8053312589351,0,1010,218.7,7.494,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,582.0,707,351.19471503401496,0,1009.8,243.2,8.295,40,,
2023,11,16,9,0,17.6,-48,0,10,110,684.0,836,558.4251702235022,0,1009.4,339.9,8.406,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,753.0,898,746.5305390911996,0,1008.8,356.0,8.046,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,828.0000000000001,902,897.6918592936139,0,1008.1,346.7,7.697,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,839.0,849,986.1574347130248,0,1007.6,343.2,7.901,29,,
2023,11,16,13,0,17.7,65,0,10,99,877.0,744,1041.1571016322746,0,1007,354.7,8.367,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,908.0,596,1037.6977901071104,0,1006.5,4.3,9.004,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,848.0,418,926.9573138874875,0,1006.1,356.7,9.278,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,906.0,227,832.1079597128588,0,1006,353.5,9.362,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,860.0,39,638.0370262176968,0,1005.8,355.1,9.767,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,749.0,1,398.37649830534025,0,1005.8,358.1,10.373,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,521.0,0,150.3359386068406,0,1006,25.8,10.67,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,1.0,0,1006.2,44.2,10.95,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,11.277,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,11.373,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,11.097,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,11.078,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,11.019,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,10.918,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,10.729,94,,
