country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,23,11,0,10.8,7,11.7,1.3,270,330.0,420,496.7218596038405,0,1025.5,212.8,0.8210000000000001,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,455.0,465,625.4320200555477,0,1025.2,209.8,1.529,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,547.0,491,698.7027235444664,0,1024.9,205.5,1.887,52,,
2023,9,23,14,0,11,61,2,2.3,102,618.0,355,715.2729288333363,0,1024.6,204.4,1.812,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,595.0,186,634.7231774089804,0,1024.6,201.3,1.469,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,521.0,42,489.6339979236784,0,1024.8,200.1,0.997,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,454.0,0,323.8788269079821,0,1025,212.9,0.873,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,321.0,0,138.4697078120086,0,1025.2,204.8,2.196,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,16.0,0,3.75920095859206,0,1025.3,196.6,4.292,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,4.997,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,4.541,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,3.406,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,1.974,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,1.206,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,1.367,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,1.762,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,2.051,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,2.39,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,3.322,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,183.1,4.75,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,147.0,334,13.000000000000009,0,1025.1,182.8,6.4030000000000005,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,450.0,493,152.3146509057272,0,1025.3,185.1,6.618,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,656.0,611,357.4966293456735,0,1025.2,188.8,4.677,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,762.0,535,552.9984295793356,0,1024.7,184.8,6.521,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,818.0000000000001,615,710.0843601266166,0,1024.3,170.2,6.875,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,847.0,635,814.2659559858486,0,1023.9,118.6,7.256,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,858.0,530,858.3155431004355,0,1023.7,241.0,7.714,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,853.0,101,838.8269832461351,0,1023.5,271.7,7.952,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,828.0000000000001,12,752.4389599698844,0,1023.5,289.7,7.929,71,,
2023,9,24,16,0,12,83,1,5.9,39,776.0,54,605.7770735695024,0,1023.7,248.1,7.737,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,672.0,0,404.50585514563727,0,1024,218.3,7.404,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,448.0,0,171.241436370487,0,1024.2,183.6,7.095,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,21.0,0,4.054727073271555,0,1024.4,170.4,7.515,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,8.34,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,8.869,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,9.166,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,9.569,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,9.698,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,9.293,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,9.418,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,9.592,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,10.327,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,11.42,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,90.3,11.439,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,47.0,319,13.000000000000004,0,1026,92.6,10.553,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,95.0,476,97.39973590823271,0,1026.2,69.7,8.022,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,135.0,613,210.5747112645908,0,1026.1,38.0,6.078,47,,
2023,9,25,10,0,14.2,-15,0,8,104,130.0,681,301.9149808332552,0,1025.6,24.7,4.918,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,202.0,691,430.8128628365461,0,1025.1,20.0,3.051,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,509.0,653,658.639085241167,0,1024.8,20.1,2.102,45,,
2023,9,25,13,0,14.4,47,0,8,86,815.0000000000001,552,840.5067645968704,0,1024.6,26.1,2.571,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,826.0000000000001,403,827.9565485140422,0,1024.3,11.0,3.549,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,802.0,230,743.8073058859521,0,1024.3,357.5,4.758,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,745.0,66,595.8247170450552,0,1024.5,334.5,6.014,82,,
2023,9,25,17,0,11.5,93,0,9,1,630.0,1,393.1139972457323,0,1024.6,285.1,7.301,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,390.0,0,159.86895313525918,0,1024.7,262.2,8.249,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,17.0,0,3.901284189053815,0,1024.7,244.5,8.262,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,7.276,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,7.084,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,7.198,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,7.098,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,7.1370000000000005,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,6.774,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,6.258,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,5.796,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,5.519,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,5.519,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,79.8,5.541,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,54.0,0,13.000000000000004,0,1023.5,83.4,5.189,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,184.0,0,120.72946025023704,0,1023.4,60.6,4.201,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,608.0,0,354.4054864819344,0,1023.1,35.7,3.558,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,736.0,0,553.4834163078614,0,1022.3,22.7,3.006,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,798.0,0,711.2938388015218,0,1021.6,12.0,2.284,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,830.0000000000001,0,814.7783470124666,0,1021,8.7,1.838,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,842.0,0,859.556667653025,0,1020.4,6.3,2.83,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,835.0,0,838.1841678034656,0,1019.8,4.0,3.636,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,810.0,137,752.3714425639341,0,1019.5,359.2,3.879,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,756.0,67,604.8674348384985,0,1019.4,339.2,4.018,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,650.0,1,403.9174485983973,0,1019.3,302.8,4.456,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,427.0,0,172.516479962843,0,1019.3,308.4,6.03,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,24.0,0,5.339781810388374,0,1019.2,238.4,7.549,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,7.436,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,6.345,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,6.143,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,6.242,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,6.42,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,6.445,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,5.995,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,5.597,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,5.511,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,5.745,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,49.8,6.258,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,6.0,0,7.0,0,1016,64.9,6.744,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,22.0,17,63.02840743184477,0,1015.9,53.6,6.981,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,314.0,172,282.53732646270333,0,1015.5,48.1,6.431,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,618.0,207,517.4853249835269,0,1014.9,42.6,6.216,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,831.0000000000001,114,722.5260296644135,0,1014.3,33.2,6.861,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,867.0,64,829.924058381988,0,1013.7,28.6,7.604,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,883.0,0,877.1004958041219,0,1013.1,25.5,7.754,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,880.0,0,857.9191166953256,0,1012.6,25.7,7.875,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,856.0,0,773.373958687021,0,1012.2,25.5,8.51,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,801.0,1,623.4877619941437,0,1012.1,22.8,9.092,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,697.0000000000001,0,420.8785362426565,0,1012,16.0,9.166,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,464.0,0,182.38255836959075,0,1011.9,25.8,8.548,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,29.0,0,5.700763135405632,0,1011.8,23.5,7.806,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,7.361,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,6.6850000000000005,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,5.705,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,5.151,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,4.915,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,4.892,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,4.646,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,4.374,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,4.227,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,4.178,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,80.0,3.968,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,129.0,0,16.000000000000007,0,1007.6,77.6,3.48,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,338.0,0,149.65287854972414,0,1007.3,79.2,2.731,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,656.0,0,370.9906845791833,0,1006.9,83.1,2.259,46,,
2023,9,28,10,0,13,-15,57,9.9,331,778.0,0,571.9297382886181,0,1006.3,79.2,1.817,41,,
2023,9,28,11,0,13,8,63.3,10,289,848.0,0,733.0499137075819,0,1005.7,81.4,1.731,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,880.0,0,839.7627437668483,0,1005.3,82.9,2.176,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,890.0,0,883.3454725053055,0,1004.9,79.7,2.833,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,889.0,0,865.3552106960291,0,1004.5,76.5,3.802,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,865.0,0,779.8561138001925,0,1004.4,73.3,4.687,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,807.0,0,628.7150259699263,0,1004.5,72.9,5.326,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,692.0000000000001,0,421.7665304801676,0,1004.7,60.4,5.635,93,,
2023,9,28,18,0,10,105,42,9,0,458.0,0,183.183224159747,0,1004.8,350.0,5.557,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,34.0,0,7.090467515836537,0,1005,64.9,5.04,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,3.813,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,2.509,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,1.608,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,1.557,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,2.259,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,2.986,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,3.249,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,3.568,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,4.383,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,5.42,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,135.6,6.438,74,,
2023,9,29,7,0,10,-66,31.2,8,213,148.0,92,20.00000000000001,0,1003.5,151.0,7.34,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,505.0,323,174.7241477893959,0,1003.6,229.4,6.939,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,701.0000000000001,76,386.7611214603141,0,1003.7,230.8,4.627,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,804.0,204,585.2047896526371,0,1003.7,247.7,5.283,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,862.0,224,744.6219195729933,0,1003.8,252.8,6.953,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,893.0,333,851.6754278196539,0,1004,247.5,7.39,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,903.0,567,895.5028055217665,0,1004.3,240.7,7.625,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,896.0,427,874.2278396323363,0,1004.7,238.9,7.705999999999999,60,,
2023,9,29,15,0,12.6,75,0,6,60,869.0,249,786.7323551439518,0,1005.3,237.5,7.664,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,814.0,76,636.5723230137489,0,1006.1,237.0,7.539,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,703.0000000000001,1,429.84895700879946,0,1006.8,236.7,7.253,93,,
2023,9,29,18,0,11,105,0,7.1,0,477.0,0,190.5812650730997,0,1007.6,231.1,6.811,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,40.0,0,7.573424303484292,0,1008.5,220.2,6.967,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,7.904,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,8.561,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,8.351,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,8.447,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,8.943,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,9.092,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,9.068,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,8.879,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,9.304,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,9.538,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,189.5,9.706,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,126.0,131,21.080868965050737,0,1013.8,196.5,9.622,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,403.0,5,165.06809672629794,0,1014.2,220.2,7.87,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,617.0,54,369.302703808869,0,1014.2,240.5,7.23,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,729.0,539,562.9080237718479,0,1014.1,240.0,8.444,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,785.0,701,722.9908829642144,0,1013.9,247.6,10.069,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,750.0,703,794.4661313679616,0,1013.7,256.1,11.118,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,673.0,597,790.5692799175515,0,1013.5,258.1,10.798,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,709.0,446,789.5481921592119,0,1013.2,263.8,10.46,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,781.0,264,753.3090758833274,0,1013.3,259.6,10.483,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,705.0,86,597.3215191582728,0,1013.5,239.7,10.767,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,579.0,2,392.5413037686003,0,1013.8,244.8,10.609,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,69.0,0,76.51451907656529,0,1014,242.4,10.402,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,9.0,0,5.60480163656683,0,1014.3,234.5,10.823,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,11.572,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,12.512,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,13.433,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,14.067,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,14.372,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,14.2,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,14.618,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,16.437,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,17.128,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,17.173,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,305.3,16.949,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,105.0,17,22.53020645918958,0,1013.2,298.5,13.88,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,268.0,0,150.6239387316381,0,1013.1,291.7,10.462,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,378.0,0,314.3342696853,0,1012.9,285.3,11.467,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,715.0,0,568.4517302291645,0,1012.7,278.4,12.401,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,776.0,0,713.2288262093516,0,1012.5,277.1,12.418,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,861.0,0,842.0358166488878,0,1012.5,276.1,11.297,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,902.0,0,901.7734543911791,0,1012.8,267.8,10.445,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,903.0,0,884.3827334168379,0,1013,263.3,9.829,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,888.0,0,803.5656357160525,0,1013.5,257.2,9.303,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,851.0,0,659.5397676423501,0,1014.3,259.0,8.705,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,770.0,0,460.80377960287177,0,1015.1,261.4,8.067,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,589.0,0,222.78313348983707,0,1015.9,264.6,7.47,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,69.0,0,10.835347915854026,0,1016.7,263.1,7.547,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,7.661,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,7.272,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,6.385,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,5.624,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,5.043,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,4.6530000000000005,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,4.447,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,4.178,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,3.66,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,3.224,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,293.0,3.326,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,200.0,0,24.9072396307867,0,1019.9,294.1,4.008,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,541.0,0,191.03239431415983,0,1020.2,288.6,3.329,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,700.0000000000001,0,398.8691631619227,0,1020,285.5,3.325,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,781.0,22,588.5746903600309,0,1019.5,282.4,7.077,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,767.0,0,737.3493548559876,0,1018.9,284.7,8.078,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,794.0,25,838.5781403787612,0,1018.4,285.5,8.736,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,801.0,104,878.6948242839935,0,1017.9,288.3,9.902,50,,
2023,10,2,14,0,14.4,64,22,10,297,769.0,75,842.1932661255394,0,1017.4,296.3,11.664,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,756.0,19,762.0788422074904,0,1017,289.0,12.811,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,696.0000000000001,4,610.1822280222973,0,1016.7,286.7,13.303,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,601.0,0,414.1770956959034,0,1016.3,282.1,13.088,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,376.0,0,179.1096795908671,0,1016.1,297.1,13.157,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,42.0,0,10.06461674232105,0,1016,300.6,13.764,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,13.341,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,12.681,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,11.466,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,11.412,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,11.937,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,12.675,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,14.762,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,19.289,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,12.615,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,12.267,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,294.7,11.42,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,1.0,89,4.014088707513825,0,1012.1,296.9,12.311,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,3.0,98,29.6420381036328,0,1012,294.9,12.516,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,7.0,52,80.85313307711208,0,1011.4,292.6,13.957,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,3.0,0,72.72945729643467,0,1010.4,298.9,12.493,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,2.0,0,96.41781650543632,0,1009.4,301.1,9.466,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,6.0,28,191.7746389324162,0,1008.4,307.0,9.098,42,,
