country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,27,10,0,12.7,-15,22.6,8.1,408,783.0,207,672.5112870449027,0,1014.9,42.6,7.429,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,844.0,114,809.5558127435802,0,1014.3,33.2,7.578,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,864.0,64,879.2928566890978,0,1013.7,28.6,7.533,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,863.0,0,882.5863764370202,0,1013.1,25.5,7.845,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,843.0,0,818.7201631705929,0,1012.6,25.7,8.356,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,799.0,0,689.4301695122301,0,1012.2,25.5,8.605,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,710.0,1,500.1608293697551,0,1012.1,22.8,8.54,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,532.0,0,266.6315357709244,0,1012,16.0,8.122,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,188.0,0,42.65997833181172,0,1011.9,25.8,7.618,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,7.507,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,7.164,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,6.877,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,6.568,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,6.07,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,5.21,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,4.16,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,3.124,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,2.298,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,1.695,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,1.187,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,21.0,0,4.000000000000001,0,1007.8,80.0,0.664,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,318.0,0,97.23361669033318,0,1007.6,77.6,0.259,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,602.0,0,300.8665687888649,0,1007.3,79.2,0.0,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,744.0,0,513.0458496482956,0,1006.9,83.1,0.67,46,,
2023,9,28,10,0,13,-15,57,9.9,331,821.0000000000001,0,692.0363204833792,0,1006.3,79.2,0.935,41,,
2023,9,28,11,0,13,8,63.3,10,289,864.0,0,822.4765640283288,0,1005.7,81.4,0.733,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,887.0,0,894.6617674751284,0,1005.3,82.9,0.44,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,884.0,0,897.1005657414634,0,1004.9,79.7,0.273,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,871.0,0,836.2520219170195,0,1004.5,76.5,0.634,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,833.0,0,708.750769972289,0,1004.4,73.3,0.462,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,752.0,0,520.2376566137375,0,1004.5,72.9,0.373,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,583.0,0,284.5633002649819,0,1004.7,60.4,1.659,93,,
2023,9,28,18,0,10,105,42,9,0,227.0,0,49.59604862211971,0,1004.8,350.0,3.844,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,5.02,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,5.248,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,5.24,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,5.281,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,5.411,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,5.548,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,5.878,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,6.513,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,7.429,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,8.512,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,9.241,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,26.0,13,4.000000000000002,0,1003.3,135.6,9.587,74,,
2023,9,29,7,0,10,-66,31.2,8,213,351.0,92,102.75552308019486,0,1003.5,151.0,9.284,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,610.0,323,306.4445344704083,0,1003.6,229.4,6.886,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,739.0,76,515.0551050016793,0,1003.7,230.8,6.046,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,810.0,204,691.4791543269625,0,1003.7,247.7,8.462,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,849.0,224,819.5850421541235,0,1003.8,252.8,8.07,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,868.0,333,888.4110768674212,0,1004,247.5,7.726,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,871.0,567,894.4891910871268,0,1004.3,240.7,7.551,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,857.0,427,833.2399196203627,0,1004.7,238.9,7.382,60,,
2023,9,29,15,0,12.6,75,0,6,60,819.0000000000001,249,705.8567357624952,0,1005.3,237.5,7.203,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,740.0,76,519.0791001572449,0,1006.1,237.0,6.969,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,576.0000000000001,1,285.7595812633534,0,1006.8,236.7,6.713,93,,
2023,9,29,18,0,11,105,0,7.1,0,239.0,0,52.91294505289683,0,1007.6,231.1,7.147,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,6.418,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,4.655,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,2.682,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,1.211,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,3.131,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,5.98,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,8.277,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,9.744,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,10.359,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,10.362,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,10.425,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,32.0,41,4.000000000000002,0,1013.5,189.5,10.577,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,375.0,131,107.48654392291104,0,1013.8,196.5,9.929,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,638.0,5,316.6548023421886,0,1014.2,220.2,8.055,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,762.0,54,526.3690325560568,0,1014.2,240.5,7.304,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,828.0000000000001,539,706.0888713051647,0,1014.1,240.0,10.209,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,875.0,701,839.2628946981702,0,1013.9,247.6,10.906,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,895.0,703,909.2238233474548,0,1013.7,256.1,11.043,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,898.0,597,915.1166214981372,0,1013.5,258.1,10.931,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,884.0,446,853.1612094181824,0,1013.2,263.8,10.813,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,822.0000000000001,264,713.3821797969017,0,1013.3,259.6,10.79,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,594.0,86,462.81887884764745,0,1013.5,239.7,10.456,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,173.0,2,157.17399403918373,0,1013.8,244.8,9.348,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,170.0,0,45.58296298196987,0,1014,242.4,8.536,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,9.108,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,11.977,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,13.925,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,13.36,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,12.224,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,12.374,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,13.538,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,13.746,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,13.435,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,13.249,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,12.659,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,33.0,20,5.000000000000002,0,1013.2,305.3,11.901,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,351.0,17,109.26036773980437,0,1013.2,298.5,10.933,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,611.0,0,315.77582509497023,0,1013.1,291.7,10.278,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,743.0,0,526.100083875152,0,1012.9,285.3,9.345,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,828.0000000000001,0,706.7614136117899,0,1012.7,278.4,8.373,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,871.0,0,837.7711952820156,0,1012.5,277.1,7.517,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,893.0,0,908.9775306247756,0,1012.5,276.1,6.858,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,900.0,0,916.9540582414248,0,1012.8,267.8,6.372,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,890.0,0,857.7396443836385,0,1013,263.3,6.028,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,860.0,0,732.7414298036182,0,1013.5,257.2,5.557,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,790.0,0,545.9473304351588,0,1014.3,259.0,4.946,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,644.0,0,311.7719504008141,0,1015.1,261.4,4.645,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,314.0,0,66.25879921716273,0,1015.9,264.6,5.59,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,6.816,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,6.658,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,5.952,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,5.368,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,5.607,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,6.614,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,7.88,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,8.603,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,8.683,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,8.652,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,8.969,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,41.0,0,5.000000000000003,0,1019.6,293.0,9.274,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,370.0,0,113.5456691361659,0,1019.9,294.1,7.927,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,615.0,0,319.1010488073405,0,1020.2,288.6,6.474,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,741.0,0,527.511917699421,0,1020,285.5,8.189,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,805.0,22,705.8839384838373,0,1019.5,282.4,8.934,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,851.0,0,836.6882937290346,0,1018.9,284.7,9.074,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,879.0,25,910.6040410474478,0,1018.4,285.5,9.756,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,888.0,104,918.9897272797364,0,1017.9,288.3,11.101,50,,
2023,10,2,14,0,14.4,64,22,10,297,877.0,75,858.3463757247238,0,1017.4,296.3,12.09,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,843.0,19,731.6802230391268,0,1017,289.0,11.853,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,765.0,4,540.790217337725,0,1016.7,286.7,10.738,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,598.0,0,302.2863773297414,0,1016.3,282.1,9.283,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,281.0,0,64.16155950465571,0,1016.1,297.1,9.921,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,11.88,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,14.739,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,19.108,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,16.693,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,15.766,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,14.754,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,11.493,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,9.603,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,9.098,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,8.666,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,8.423,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,18.0,56,5.000000000000001,0,1012.2,294.7,8.069,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,163.0,89,92.63128827849692,0,1012.1,296.9,7.862999999999999,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,344.0,98,261.06131840199896,0,1012,294.9,8.252,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,587.0,52,483.6818691154759,0,1011.4,292.6,9.091,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,719.0,0,691.0064408371646,0,1010.4,298.9,9.836,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,623.0,0,753.8535537981822,0,1009.4,301.1,10.734,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,577.0,28,783.3362201307773,0,1008.4,307.0,11.545,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,559.0,0,771.1529938957183,0,1007.3,307.1,11.639,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,679.0,0,777.4141133107211,0,1006.2,302.8,11.469,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,548.0,0,607.4973895616082,0,1005.4,303.8,11.118,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,210.0,0,309.08173448433973,0,1004.9,301.5,10.797,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,184.0,0,174.5148485927217,0,1004.4,299.3,10.693,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,58.0,0,29.860428735793995,0,1004.4,286.9,10.177,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,9.29,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,8.899000000000001,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,8.859,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,8.767,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,8.466,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,8.172,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,7.732,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,7.506,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,7.311,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,6.978,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,6.819,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,5.0,211,4.0,0,1009.1,233.5,6.976,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,22.0,406,55.16248442128435,0,1009.6,236.9,6.901,61,,
2023,10,4,8,0,15,-54,0,9.3,79,52.0,575,155.09533363713007,0,1010.1,238.9,7.293,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,47.0,695,228.0100803070842,0,1010.3,249.8,7.931,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,107.0,756,387.082958440606,0,1010.2,258.1,8.917,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,145.0,756,489.5891196413099,0,1010.2,258.9,10.034,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,317.0,697,653.3567996457526,0,1010,258.1,10.96,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,360.0,588,673.2900575968337,0,1009.8,261.5,11.599,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,327.0,437,597.8380872688513,0,1009.6,264.4,11.801,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,350.0,265,515.4890928660016,0,1009.7,266.8,11.989,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,312.0,90,368.8785973014283,0,1009.9,269.7,12.45,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,234.0,3,198.95674172746303,0,1010.1,270.4,12.771,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,128.0,0,45.90345007888057,0,1010.3,273.0,12.322,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,11.521,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,10.909,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,10.635,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,10.357,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,10.168,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,10.076,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,10.182,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,10.282,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,10.206,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,9.949,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,9.839,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,7.0,0,5.0,0,1007.6,334.2,9.566,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,26.0,0,61.86426573751496,0,1007.7,355.8,8.579,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,87.0,129,187.6875524864353,0,1007.8,353.4,9.026,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,46.0,466,234.68557680547417,0,1007.6,353.4,9.869,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,20.0,648,239.74510150089935,0,1006.9,333.5,10.583,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,18.0,666,270.2956913632208,0,1006.3,341.4,11.456,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,20.0,632,293.00364203154874,0,1005.6,357.1,12.347,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,32.0,503,335.24390693613105,0,1004.9,13.8,13.036,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,54.0,184,356.07619427465056,0,1004.2,34.4,13.406,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,62.0,76,301.95796242664164,0,1003.7,41.4,13.163,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,34.0,32,176.49780024856034,0,1003.3,37.9,12.593,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,24.0,0,86.67632307334118,0,1003,34.0,11.499,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,16.0,0,20.531685731055127,0,1002.8,17.2,9.501,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,8.207,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,8.091,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,8.157,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,8.363,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,8.385,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,8.276,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,8.17,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,7.818,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,7.726,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,7.547,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,7.641,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,15.0,18,7.000000000000001,0,997.8,320.8,7.741,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,167.0,99,110.62923293289418,0,998,310.5,6.832,61,,
2023,10,6,8,0,20,-54,26,9.1,319,390.0,138,304.39739947885096,0,998.3,304.3,6.782,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,591.0,176,526.7936398334125,0,998.8,303.5,6.005,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,839.0,67,732.1165743500499,0,999.6,284.4,5.414,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,891.0,276,867.0950069425706,0,1000.4,269.1,5.196,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,919.0,151,942.6068769193377,0,1001.6,260.5,5.158,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,926.0,88,950.4248698452255,0,1003,253.0,5.312,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,917.0,0,890.301330251469,0,1004.4,252.5,5.705,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,887.0,0,764.1245983148727,0,1005.7,256.8,6.396,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,818.0000000000001,0,574.2912538563676,0,1006.8,259.0,7.323,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,678.0,0,336.9487225166995,0,1008,261.8,8.51,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,407.0,0,90.51487615189274,0,1009.3,258.9,9.749,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,10.305,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,9.872,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,9.394,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,9.2,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,9.079,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,8.972,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,8.795,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,8.599,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,8.421,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,8.17,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,7.859,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,70.0,226,8.000000000000004,0,1022.7,230.1,7.462,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,397.0,410,131.83523869943775,0,1023.6,229.6,5.697,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,641.0,589,344.0940235208351,0,1024.5,232.2,5.845,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,766.0,435,556.8656014249727,0,1025.1,228.2,4.812,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,832.0000000000001,498,736.7107479443052,0,1025.4,221.4,3.65,37,,
