country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,7,8,0,12.1,-55,0,3.4,81,566.0000000000001,589,247.93195227595703,0,1024.5,232.2,4.759,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,730.0,435,468.27637942222384,0,1025.1,228.2,4.006,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,817.0000000000001,498,664.9885402718379,0,1025.4,221.4,2.715,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,868.0,708,818.8527029891576,0,1025.7,218.5,1.855,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,894.0,734,916.6003706343118,0,1026,219.8,1.237,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,906.0,622,952.1846114570676,0,1026.2,222.2,0.775,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,902.0,464,921.3279315073386,0,1026.4,224.2,1.029,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,885.0,280,827.1326940413732,0,1026.8,222.3,1.698,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,844.0,100,668.5162491037677,0,1027.3,224.1,2.341,80,,
2023,10,7,17,0,11,98,0,4.3,5,757.0,4,455.6632388884095,0,1027.9,226.8,2.887,91,,
2023,10,7,18,0,10,108,0,4.2,0,567.0000000000001,0,209.5178642199284,0,1028.3,213.4,3.813,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,44.0,0,7.271929469970467,0,1028.4,199.0,5.284,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,6.537,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,7.3,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,7.696,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,7.525,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,6.9350000000000005,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,6.526,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,6.733,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,7.493,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,7.993,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,8.025,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,73.3,7.797,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,249.0,236,58.86565219749349,0,1028.4,72.6,6.948,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,557.0,160,250.11551302503335,0,1028.3,56.6,5.739,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,717.0,183,468.44425975402993,0,1027.9,53.0,6.021,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,804.0,133,664.1598542917997,0,1027.2,51.3,5.405,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,857.0,598,817.8538029468433,0,1026.6,53.5,4.604,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,885.0,730,915.2482116984218,0,1025.9,56.6,4.001,40,,
2023,10,8,13,0,14.4,52,0,7,80,899.0,619,952.1231919513774,0,1025.2,60.7,3.617,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,899.0,464,923.5899660311612,0,1024.5,63.6,3.473,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,882.0,281,828.419001646007,0,1024.1,69.4,3.504,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,842.0,101,670.5929821296525,0,1024,77.0,3.539,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,749.0,4,456.05757633372366,0,1023.9,86.6,3.517,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,559.0,0,210.97588700146085,0,1023.8,83.7,3.699,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,47.0,0,7.554007279889136,0,1023.7,79.0,4.538,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,5.722,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,6.348,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,6.401,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,6.171,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,5.718,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,5.022,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,4.005,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,3.254,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,2.721,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,2.276,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,97.7,2.145,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,270.0,95,62.55127853499528,0,1021.6,98.7,2.358,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,579.0,4,257.8542051274377,0,1021.5,94.9,2.164,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,734.0,319,477.6673294228176,0,1021.1,81.0,1.374,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,817.0000000000001,434,672.8140519014876,0,1020.5,70.8,3.054,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,861.0,62,825.2217724084932,0,1019.8,65.0,4.09,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,877.0,348,916.6279829847144,0,1019.3,57.3,4.997,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,852.0,557,931.1286800159052,0,1018.8,45.5,5.702,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,828.0000000000001,406,889.5878102826181,0,1018.3,31.3,6.236,58,,
2023,10,9,15,0,16,78,0,10.9,88,780.0,236,779.5747811811045,0,1018.1,10.9,6.429,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,738.0,54,626.5697584997054,0,1018.2,353.5,6.426,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,692.0000000000001,2,438.8913110524132,0,1018.3,336.7,6.246,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,508.0,0,201.04432080620967,0,1018.4,345.5,5.937,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,45.0,0,8.567878928650225,0,1018.6,274.6,6.303,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,7.145,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,7.295,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,6.823,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,6.038,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,5.107,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,4.062,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,2.879,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,1.777,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,1.301,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,1.111,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,88.3,0.848,70,,
2023,10,10,7,0,14,-69,0,11.3,146,271.0,312,64.88410362569061,0,1016.2,75.2,0.8150000000000001,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,579.0,425,262.51631224943014,0,1016.1,81.3,0.5660000000000001,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,735.0,195,482.3500371951784,0,1015.6,85.8,2.84,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,821.0000000000001,526,679.7307128437735,0,1014.9,82.5,2.958,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,877.0,410,833.8163446918657,0,1014.2,81.9,2.993,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,906.0,297,932.3199551783136,0,1013.4,79.8,3.164,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,919.0,270,969.4520255034662,0,1012.7,79.8,3.435,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,919.0,290,940.89617780613,0,1011.9,80.8,3.656,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,903.0,128,845.4076439629833,0,1011.4,84.2,3.92,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,866.0,16,688.3228832495,0,1011.1,90.3,4.138,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,788.0,1,476.10753619893023,0,1010.8,98.8,4.24,91,,
2023,10,10,18,0,14.8,109,0,13,0,616.0,0,229.22378362533587,0,1010.6,94.9,4.65,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,68.0,0,10.066724412608066,0,1010.5,92.0,5.315,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,5.807,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,5.864,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,5.664,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,5.348,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,4.982,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,4.534,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,4.205,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,4.281,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,4.681,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,5.109,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,201.6,5.323,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,289.0,0,68.60607619388375,0,1007.3,233.3,5.5280000000000005,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,589.0,9,267.03501763990266,0,1007.4,236.9,4.249,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,752.0,392,489.7159476406448,0,1007.3,240.8,1.83,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,834.0,442,687.4620962254819,0,1007,248.2,2.624,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,851.0,791,839.9561729279739,0,1006.7,245.6,3.206,35,,
2023,10,11,12,0,14.7,34,0,8,90,850.0,743,922.692011039225,0,1006.4,245.7,3.62,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,849.0,611,949.9475369449872,0,1006,242.0,3.75,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,892.0,475,943.7326842692756,0,1005.7,241.3,3.958,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,883.0,86,851.6437105410388,0,1005.6,239.9,4.332,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,841.0,0,689.816594523285,0,1005.9,236.5,4.602,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,757.0,0,475.8087574086593,0,1006.1,231.0,4.519,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,580.0,0,227.2097431742496,0,1006.3,224.6,4.044,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,65.0,0,11.066582794266935,0,1006.4,223.8,2.803,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,2.18,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,3.396,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,4.953,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,6.329,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,7.481,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,8.594,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,9.222,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,9.538,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,9.912,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,10.66,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,1.0,91,1.0,0,1007.2,220.8,11.554,70,,
2023,10,12,7,0,12,-70,24,7,214,32.0,186,41.76049641906278,0,1007.5,224.9,11.235,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,27.0,272,101.91573137692303,0,1007.8,228.0,10.113,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,38.0,508,188.4901406284532,0,1008.1,239.2,9.562,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,59.0,592,295.4680848317357,0,1008.2,221.9,9.692,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,30.0,679,326.34003399801446,0,1008.3,199.4,10.478,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,28.0,554,350.9668966009945,0,1008.5,200.5,12.522,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,19.0,635,311.73069972106003,0,1008.7,202.7,12.683,47,,
2023,10,12,14,0,14,68,0,5.6,74,12.0,479,245.20170468088077,0,1009,203.4,13.367,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,18.0,285,240.8022344859005,0,1009.5,207.0,13.874,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,45.0,64,249.6300770909464,0,1010.2,209.9,12.266,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,120.0,5,228.0888385275424,0,1011,174.9,10.342,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,21.0,0,57.71323301306252,0,1011.8,190.2,7.285,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,4.0,0,5.261351746608697,0,1012.7,173.6,6.938,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,7.227,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,8.516,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,8.781,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,9.267,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,9.054,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,8.821,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,8.355,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,7.829,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,7.288,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,6.42,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,86.3,5.772,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,8.0,69,30.72647779896588,0,1017.2,88.5,5.404,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,23.0,0,112.8450184528331,0,1017.5,83.4,6.729,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,93.0,24,280.6414383511341,0,1017.4,56.7,8.221,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,238.0,650,491.1048413790391,0,1017.1,44.5,8.319,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,365.0,745,640.2868436682688,0,1016.8,38.3,8.165,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,383.0,703,714.105604448279,0,1016.5,37.1,8.117,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,400.0,602,739.4532610606449,0,1016.2,32.1,8.175,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,381.0,454,693.9958243631867,0,1015.9,27.8,8.406,57,,
2023,10,13,15,0,14,80,0,8.6,75,188.0,278,483.6685787509831,0,1015.9,24.9,8.922,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,160.0,104,360.2201881402794,0,1016.1,21.4,8.822,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,243.0,6,287.2256725752035,0,1016.4,21.1,8.379,90,,
2023,10,13,18,0,12,110,0,9.2,0,118.0,0,108.42552956628391,0,1016.6,34.4,7.505,101,,
2023,10,13,19,0,11,121,0,8.8,0,7.0,0,5.476909803928024,0,1016.9,51.6,6.789,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,7.095,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,7.099,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,6.921,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,7.024,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,6.999,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,6.363,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,5.597,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,5.344,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,5.273,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,5.437,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,1.0,0,1014.9,81.8,5.799,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,25.0,0,43.38277655569352,0,1014.8,80.0,5.116,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,34.0,0,121.26748571450632,0,1014.7,76.0,5.287,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,72.0,0,249.63206530942765,0,1014.3,72.0,6.805,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,79.0,22,346.1193339310797,0,1013.6,72.1,8.252,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,303.0,237,596.900586042797,0,1012.9,71.2,9.422,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,369.0,137,696.2798700400842,0,1012.2,68.7,9.693,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,306.0,94,671.3152126118032,0,1011.5,70.0,9.924,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,364.0,118,674.5221049643244,0,1010.9,70.4,10.291,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,460.0,3,650.2141898349398,0,1010.6,72.9,10.341,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,453.0,0,524.6032880273165,0,1010.5,75.2,10.415,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,382.0,2,345.5766255568217,0,1010.3,77.7,10.234,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,164.0,0,124.51479013784946,0,1010.3,73.7,9.397,101,,
2023,10,14,19,0,13,121,0,11.5,0,17.0,0,8.205958671533292,0,1010.3,70.3,8.796,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,8.151,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,7.455,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,6.657,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,6.056,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,5.904,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,5.72,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,4.955,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,3.91,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,2.756,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,1.668,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,2.0,184,1.0000000000000002,0,1005.3,68.8,1.951,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,125.0,398,68.47077419559606,0,1005.1,70.8,2.8,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,290.0,579,227.82676836071252,0,1004.9,62.0,2.713,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,157.0,640,308.33448035350057,0,1004.5,47.6,4.465,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,112.0,738,376.3128055148599,0,1003.9,36.0,5.629,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,47.0,373,384.06551865597714,0,1003.4,26.3,6.337,34,,
2023,10,15,12,0,21,36,24.3,9,258,62.0,354,456.6765316321398,0,1002.9,16.9,7.004,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,44.0,480,417.143119423288,0,1002.6,6.7,7.487,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,42.0,92,384.06161039574647,0,1002.2,340.7,7.709,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,32.0,0,298.795655659632,0,1002.2,303.9,7.72,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,23.0,0,204.8147783572136,0,1002.4,289.8,7.302,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,11.0,0,102.22890361541484,0,1002.7,286.6,6.319,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,10.0,0,44.80268749530399,0,1003.1,264.0,4.343,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,3.0,0,5.22129224966836,0,1003.6,246.3,2.6790000000000003,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,1.835,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,1.674,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,1.939,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,1.855,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,1.573,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,2.706,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,4.849,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,6.013,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,6.456,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,7.253,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,270.7,7.694,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,24.0,4,48.500126348275245,0,1005.5,252.7,6.988,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,92.0,140,178.57063334375306,0,1006.3,239.4,9.287,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,8.0,520,129.02347366994286,0,1007,233.5,10.662,39,,
2023,10,16,10,0,16,-15,0,9.5,107,34.0,789,291.6850594082824,0,1007.4,231.1,12.039,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,85.0,781,400.3233732059965,0,1007.9,231.6,12.369,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,403.0,496,703.1639820828966,0,1008.2,242.6,12.985,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,592.0,478,824.3771352259611,0,1008.5,243.7,12.678,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,674.0,452,837.5477562079941,0,1008.8,241.2,12.517,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,691.0000000000001,312,763.2472348909555,0,1009.2,242.0,12.334,67,,
2023,10,16,16,0,13.5,91,0,7,48,674.0,125,624.8851530512718,0,1009.7,239.2,11.955,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,614.0,8,434.4849188138496,0,1010.2,242.3,11.252,89,,
2023,10,16,18,0,11.5,111,0,7,0,485.0,0,216.2605627440115,0,1010.7,247.7,9.792,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,88.0,0,16.741307456866544,0,1011.3,252.8,8.739,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,8.278,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,7.769,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,8.354,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,8.912,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,8.516,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,7.717,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,6.934,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,6.6690000000000005,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,6.5600000000000005,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,6.4,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,6.0,110,2.0000000000000004,0,1012,264.1,5.905,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,183.0,234,76.86011597544656,0,1012.1,275.9,4.787,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,561.0,200,287.56707193216084,0,1012.3,282.4,4.053,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,726.0,155,511.9756636956554,0,1012.3,270.7,4.777,39,,
