country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,8,8,0,19.1,-73,78.5,15.8,95,564.0,76,444.6916468793253,0,997,76.2,12.637,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,701.0000000000001,148,665.8490479532277,0,996.8,77.8,16.715,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,802.0,3,867.1092651008158,0,996.5,76.2,17.702,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,836.0,686,999.0973778288576,0,996.2,76.0,17.83,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,848.0,752,1069.3126894661505,0,996,54.9,17.823,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,838.0,410,1072.4075464639936,0,995.9,57.2,17.875,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,796.0,609,999.5761778603386,0,995.8,37.3,17.666,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,718.0,214,853.8690228610263,0,996,350.9,17.201,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,736.0,134,716.5699336226216,0,996.3,291.0,16.641,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,583.0,49,469.62442008880953,0,996.7,265.7,15.962,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,341.0,1,210.09892250193752,0,997.1,269.3,15.005,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,75.0,0,25.426653988847978,0,997.7,272.0,13.965,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,13.751,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,13.913,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,13.789,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,13.603,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,12.848,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,11.058,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,8.828,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,6.39,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,5.038,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,6.626,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,23.0,75,34.467293976098205,0,999.6,286.2,6.657,61,,
2023,12,9,7,0,16,-86,19,12.7,295,78.0,253,140.93862402607417,0,1000.1,276.6,5.408,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,218.0,339,327.5308547172512,0,1000.5,269.9,5.116,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,302.0,473,503.4601876226287,0,1000.9,269.1,5.15,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,438.0,546,724.1570222384328,0,1001.4,266.3,5.52,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,669.0,395,941.6414615145296,0,1001.8,266.4,5.889,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,627.0,749,979.921735047895,0,1002.2,265.5,6.621,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,564.0,533,948.08887315383,0,1002.5,264.5,7.1370000000000005,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,368.0,480,776.8343271850954,0,1002.9,263.4,8.008,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,216.0,354,570.8332549502045,0,1003.3,262.7,9.117,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,222.0,222,454.77734059510135,0,1003.9,261.7,10.537,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,198.0,62,305.2055729617916,0,1004.4,265.0,12.666,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,29.0,5,79.68309250891221,0,1004.8,269.7,14.526,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,8.0,0,10.0244998116774,0,1005.1,263.1,14.874,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,14.367,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,13.839,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,13.761,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,13.292,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,12.447,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,11.832,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,11.742,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,11.875,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,11.127,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,10.504,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,11.0,128,28.695432742121145,0,1004.5,300.5,9.873,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,19.0,8,95.08588829491976,0,1004.3,305.7,8.482,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,18.0,179,157.45090310291212,0,1004.2,306.3,7.053,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,24.0,7,245.67345291920023,0,1003.8,310.6,5.421,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,21.0,14,302.91911159109657,0,1003.2,309.6,4.114,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,17.0,21,321.5870604426889,0,1002.6,309.0,4.332,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,17.0,92,341.64491367847927,0,1002.1,308.8,5.716,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,18.0,93,343.7859994913731,0,1001.7,312.0,8.575,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,31.0,0,379.2414593319285,0,1001.2,302.0,10.585,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,323.0,8,660.794932970307,0,1000.8,294.1,11.108,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,344.0,161,541.4869599701387,0,1000.4,285.2,12.622,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,247.0,86,337.7215633407665,0,1000,279.8,13.545,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,78.0,9,120.2157606058645,0,999.7,277.6,12.489,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,21.0,0,16.738323635928364,0,999.5,284.0,10.902,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,10.48,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,10.245,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,9.601,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,9.007,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,8.664,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,8.103,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,7.102,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,6.078,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,5.176,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,283.6,4.372,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,40.0,1,45.5023970822801,0,994.8,284.7,3.731,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,81.0,282,155.61335505501398,0,994.8,275.3,3.859,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,132.0,472,304.85446400579923,0,994.7,250.0,4.684,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,177.0,474,461.4431578207124,0,994.9,242.3,5.78,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,319.0,538,636.7958749535944,0,995.3,243.4,6.686,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,392.0,554,770.2616503671461,0,995.7,245.6,7.418,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,439.0,262,846.8056095385202,0,996.1,245.8,7.949,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,660.0,178,976.3801206323463,0,996.6,245.0,8.43,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,833.0,239,1024.3882458590624,0,997.1,244.4,8.828,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,808.0,78,907.8766236611708,0,997.8,242.5,8.983,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,770.0,220,738.2363355878783,0,998.7,240.3,9.015,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,665.0,39,508.91123643614657,0,999.6,236.2,8.832,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,447.0,5,247.2050172849052,0,1000.3,237.6,8.549,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,97.0,0,29.87080160919071,0,1001,233.5,8.253,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,8.173,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,7.897,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,7.437,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,7.057,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,6.696,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,6.509,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,6.003,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,5.135,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,4.27,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,1.0,144,1.0,0,1004.6,236.3,3.604,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,78.0,222,49.82138950042702,0,1005.1,239.7,2.839,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,71.0,277,137.87923865120456,0,1005.4,239.0,3.363,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,144.0,217,291.3380897316669,0,1005.7,234.6,3.595,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,452.0,315,573.3988984230923,0,1006,233.8,4.127,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,889.0,330,892.0119327126423,0,1006.2,238.9,5.144,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,927.0,482,1029.174918981396,0,1006.4,241.7,6.481,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,952.0,288,1110.981854236628,0,1006.6,244.1,7.254,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,964.0,34,1129.1813729494215,0,1006.7,241.6,7.741,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,960.0,321,1081.0044766124352,0,1006.7,241.5,8.105,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,936.0,124,963.6321874737332,0,1006.9,240.6,8.443,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,888.0,5,785.336194438349,0,1007.1,238.5,8.736,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,795.0,9,553.9926821367297,0,1007.3,241.7,8.850999999999999,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,606.0,0,290.28150730778447,0,1007.5,242.4,8.683,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,221.0,0,45.82123122621337,0,1007.8,243.1,8.201,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,7.461,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,6.504,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,5.699,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,5.309,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,5.205,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,5.283,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,5.329,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,5.373,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,5.587,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,3.0,0,1.0000000000000002,0,1007.2,307.5,6.002,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,314.0,52,66.14786583636898,0,1007.2,306.3,6.185,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,614.0,57,264.64818587877227,0,1006.9,308.8,5.033,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,767.0,36,496.8740399992067,0,1006.7,312.1,6.557,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,851.0,38,714.4673668721296,0,1006.4,313.0,7.752,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,900.0,366,898.1755976607641,0,1006.1,312.3,8.586,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,928.0,113,1030.6528539526366,0,1005.8,310.8,9.317,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,940.0,159,1105.1308435449787,0,1005.5,305.4,9.921,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,940.0,241,1116.7344762662292,0,1005.1,296.8,10.56,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,925.0,197,1061.6163177591775,0,1004.7,288.1,11.164,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,892.0,37,940.264500734146,0,1004.6,283.4,11.596,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,834.0,13,760.2324917700923,0,1004.7,276.3,11.887,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,726.0,2,527.2871067388551,0,1004.8,276.6,11.973,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,518.0,4,265.4123370952356,0,1004.9,278.4,11.745,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,169.0,0,40.17695213908832,0,1005.2,276.2,11.107,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,10.996,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,10.725,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,10.226,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,9.725,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,9.627,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,9.865,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,9.703,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,9.273,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,8.702,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,3.0,50,1.0000000000000002,0,1005.9,241.4,8.041,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,307.0,88,66.43975572693262,0,1006.2,233.1,7.098,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,611.0,157,265.1918087684727,0,1006.3,223.1,6.611,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,764.0,673,496.6319212997758,0,1006.5,216.9,6.571,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,846.0,805,713.3637901500474,0,1006.4,231.2,7.27,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,895.0,599,894.4392545197867,0,1006.3,274.1,7.579,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,921.0,821,1025.7779772198314,0,1006.1,318.4,7.662,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,934.0,909,1100.130789373024,0,1006,345.4,7.8,24,,
2023,12,14,13,0,18.6,68,0,10,84,936.0,816,1113.041432510199,0,1005.8,351.3,7.982,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,926.0,674,1061.225511198112,0,1005.7,341.6,8.23,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,900.0,499,945.1001818072252,0,1005.7,339.5,8.507,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,850.0,309,768.9266830543066,0,1005.9,333.7,8.869,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,757.0,122,541.3851764955025,0,1006,326.2,9.128,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,570.0000000000001,9,281.39564372209816,0,1006.3,301.3,9.216,88,,
2023,12,14,19,0,15,130,0,11.3,0,217.0,0,47.22790181841084,0,1006.6,232.9,9.252,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,9.447,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,9.319,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,9.194,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,8.992,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,8.561,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,8.202,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,7.887,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,7.526,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,7.181,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,3.0,2,1.0000000000000002,0,1007.7,89.7,6.721,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,331.0,119,66.55068041730492,0,1007.9,89.6,5.48,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,629.0,0,267.21126328130134,0,1008,86.5,4.681,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,777.0,62,499.7759841201807,0,1008.2,77.7,5.162,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,859.0,798,717.8947869885587,0,1008.2,70.2,5.801,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,917.0,937,904.3238575776415,0,1008.2,58.8,6.189,20,,
2023,12,15,11,0,20,12,0,11.3,103,948.0,947,1039.9740456934437,0,1008.1,55.9,6.677,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,962.0,900,1115.379983864407,0,1007.9,46.1,7.143,24,,
2023,12,15,13,0,20,68,0,11.3,100,964.0,801,1129.9949632511905,0,1007.6,35.7,7.797,34,,
2023,12,15,14,0,20,82,0,11.4,94,952.0,658,1076.4926909349838,0,1007.2,34.7,8.81,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,929.0,481,961.8591047995995,0,1007.2,34.5,9.892,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,887.0,293,787.6754682987978,0,1007.5,24.9,10.849,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,804.0,108,561.2551141056581,0,1007.7,17.2,11.698,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,623.0,6,298.9154415637244,0,1008.1,4.7,12.159,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,249.0,0,52.21061139971432,0,1008.6,353.4,11.54,98,,
2023,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,11.152,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,10.996,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,11.168,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,10.713,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,10.033,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,9.106,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,8.473,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,8.182,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,7.93,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,3.0,6,1.0000000000000002,0,1010.1,88.4,7.753,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,319.0,13,66.49726182357541,0,1010.3,86.9,6.814,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,624.0,169,265.12757477021955,0,1010.3,83.3,6.251,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,780.0,467,499.2083644379641,0,1010.3,85.4,5.365,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,866.0,448,719.4694255429863,0,1010.2,76.0,5.158,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,913.0,533,903.30640776887,0,1009.9,71.3,5.686,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,944.0,907,1038.7769551610384,0,1009.6,69.6,6.46,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,960.0,876,1116.2440881306784,0,1009.4,62.2,7.287,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,963.0,775,1130.2369389606547,0,1009.1,57.6,8.078,34,,
2023,12,16,14,0,21,82,0,12.5,113,954.0,635,1080.034967301414,0,1008.9,56.5,8.675,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,932.0,474,965.4453548397096,0,1008.8,66.5,9.225,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,887.0,290,789.983491689246,0,1008.9,57.0,9.794,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,750.0,112,541.2856984118873,0,1009,63.9,10.253,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,238.0,6,177.95568326471087,0,1009.1,75.7,10.496,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,69.0,0,25.89922168582352,0,1009,81.4,10.138,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,83.2,10.337,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,10.397,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,10.232,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,10.039,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,10.104,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,10.162,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,10.417,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,10.889,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,11.429,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,5.0,0,1.0000000000000002,0,1006.9,86.4,11.476,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,400.0,3,68.72984668451593,0,1006.9,88.6,10.369,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,704.0,329,280.12011156051426,0,1006.8,89.4,9.149,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,848.0,404,520.6009272939069,0,1006.6,82.9,8.152,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,920.0,839,742.347222354986,0,1006.3,79.2,6.688,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,936.0,907,922.8610464642634,0,1005.8,80.2,6.211,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,954.0,924,1053.3418849232758,0,1005.4,77.8,5.589,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,962.0,874,1126.9981421880225,0,1004.9,75.8,4.431,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,959.0,730,1138.4886923863985,0,1004.5,73.8,3.094,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,942.0,397,1082.285769339138,0,1004.1,74.7,2.015,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,913.0,322,963.1948537513392,0,1003.9,78.7,0.751,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,859.0,249,783.1522081224563,0,1004,82.9,0.007,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,758.0,110,549.9614287731636,0,1004.1,86.8,0.0,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,379.0,7,228.8360291670721,0,1004.1,87.3,0.524,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,24.0,0,15.491377847304523,0,1004.1,83.5,1.266,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,84.1,3.5540000000000003,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,7.59,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,11.59,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,13.555,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,12.996,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,11.968,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,12.052,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,12.71,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,12.625,83,,
2023,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,96.7,12.771,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,16.0,163,28.88936582828768,0,1003.5,98.3,12.225,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,270.0,281,201.85777982802605,0,1003.2,94.3,10.009,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,599.0,708,450.8024807001301,0,1002.9,86.9,10.33,39,,
